timestamp,x,y,z
1528444669825862,-0.1875,1.25,1.3125
1528444669842815,0.375,1.375,1
1528444669861765,0.25,1.3125,0.4375
1528444669886698,0.5,1.3125,-0.3125
1528444669900661,0.25,0.25,-1.375
1528444669922621,0.875,-0.4375,-2.375
1528444669944543,2.5625,-1.375,-3.375
1528444669974465,2.5,-1.5,-3.1875
1528444670012363,1.1875,-1.875,-3.0625
1528444670034309,-0.375,-1.6875,-2.9375
1528444670060235,-0.625,-1.625,-2.6875
1528444670072203,0.6875,-1.625,-2.375
1528444670094143,2.375,-1.25,-1.625
1528444670119081,3.4375,-0.5,-0.75
1528444670140021,3.1875,0.25,0
1528444670154986,2.25,0.75,0.6875
1528444670176922,1.6875,1.3125,1.25
1528444670206842,1.75,1.625,1.4375
1528444670221804,2.8125,2.0625,1.375
1528444670251723,1.25,2.375,1.9375
1528444670266732,-0.75,2.3125,2.5
1528444670282640,-1.8125,2.25,2.875
1528444670319543,-5.5625,4.0625,3.25
1528444670328552,-4.625,4.75,2.625
1528444670334503,-4.0625,4.75,2.6875
1528444670379381,-4.0625,4.25,2.5
1528444670417314,-8.875,4.9375,3.625
1528444670439223,-9.125,5.0625,4.375
1528444670477120,-9.875,4.5,4.9375
1528444670500058,-9,3.4375,4.1875
1528444670536962,-4.3125,2.875,2.625
1528444670559900,-4.625,3.0625,1.8125
1528444670596802,-3.5625,2.4375,0
1528444670611761,-2.75,2.1875,-0.625
1528444670634699,-2.625,2.0625,-0.9375
1528444670656640,-2.0625,1.6875,-0.25
1528444670671602,-2.3125,0.875,1.875
1528444670694540,-3.75,0,2.625
1528444670717515,-3.625,0,2.8125
1528444670732438,-0.0625,0.625,6.125
1528444670754425,-5.25,5,16.9375
1528444670777319,-32.75,7.3125,32.0625
1528444670792279,-59.6875,25.625,51.5625
1528444670814220,-111.125,52.5,73.1875
1528444670837159,-160.688,61.125,131.313
1528444670852123,-172.125,64.5,188.313
1528444670875057,-152.563,80.375,240
1528444670896998,-130.438,98.5,291.938
1528444670911959,-94.9375,108.813,329.875
1528444670934897,-39.1875,116.625,360.813
1528444670965430,5.9375,120.125,385.688
1528444670980296,17.3125,126.688,399.063
1528444671002113,6.125,128.438,400.813
1528444671017737,8.375,122.625,402.438
1528444671032790,29.125,121.938,389.313
1528444671054794,56.3125,122.563,367.375
1528444671077809,87.625,116.938,339.313
1528444671092817,94.1875,109.75,291.75
1528444671121715,69.5625,98.8125,231.875
1528444671144868,39.4375,85.8125,172.25
1528444671167738,15.875,64.75,135.938
1528444671182775,4.625,46.375,112.188
1528444671212421,-9.5,29.5,78
1528444671242607,-4.3125,21.625,74
1528444671265319,4.8125,17.6875,71.5625
