timestamp,roll,pitch,yaw
1528444681434745,-1.26049,-1.30596,-0.754355
1528444681457687,-1.26125,-1.30616,-0.753
1528444681472646,-1.26211,-1.30607,-0.751833
1528444681497585,-1.2633,-1.30571,-0.751138
1528444681517532,-1.26619,-1.30498,-0.748855
1528444681532483,-1.26852,-1.30357,-0.746907
1528444681588334,-1.2712,-1.30076,-0.744483
1528444681592322,-1.27414,-1.29637,-0.742383
1528444681633230,-1.27578,-1.29013,-0.744039
1528444681653161,-1.27583,-1.28068,-0.748317
1528444681674105,-1.27819,-1.26866,-0.749555
1528444681705021,-1.27927,-1.25668,-0.75032
1528444681719982,-1.27548,-1.24422,-0.752529
1528444681741924,-1.26919,-1.22769,-0.761793
1528444681756884,-1.26736,-1.20484,-0.776895
1528444681801765,-1.29037,-1.13564,-0.795233
1528444681824703,-1.29888,-1.08749,-0.805154
1528444681831684,-1.29508,-1.03167,-0.823414
1528444681848656,-1.28729,-0.969078,-0.843585
1528444681869582,-1.28755,-0.899287,-0.86178
1528444681892520,-1.29685,-0.821704,-0.877824
1528444681900499,-1.31391,-0.737179,-0.889855
1528444681944415,-1.33312,-0.64713,-0.89971
1528444681952394,-1.34476,-0.552972,-0.910152
1528444681974348,-1.34824,-0.455948,-0.921252
1528444682012234,-1.34446,-0.255529,-0.940106
1528444682034154,-1.34328,-0.150357,-0.947103
1528444682072074,-1.33552,0.0671004,-0.957486
1528444682094979,-1.33306,0.17207,-0.960953
1528444682131937,-1.31483,0.360015,-0.965917
1528444682154820,-1.29968,0.436686,-0.968143
1528444682191722,-1.27126,0.559289,-0.974558
1528444682214661,-1.26052,0.606447,-0.976648
1528444682259796,-1.24974,0.672409,-0.975793
1528444682282748,-1.25043,0.694084,-0.975499
1528444682334370,-1.25442,0.734181,-0.975514
1528444682372291,-1.25409,0.743271,-0.975183
1528444682402187,-1.256,0.748754,-0.97277
1528444682455129,-1.25142,0.756286,-0.966283
1528444682491722,-1.25868,0.765407,-0.971454
1528444682514677,-1.25645,0.777821,-0.980185
1528444682559566,-1.26017,0.820971,-1.01579
1528444682582505,-1.27083,0.855974,-1.03599
1528444682612426,-1.31819,0.949719,-1.08359
1528444682634337,-1.36812,0.99643,-1.11482
1528444682672266,-1.39676,1.0552,-1.15956
1528444682694207,-1.39557,1.06902,-1.17378
1528444682732050,-1.41337,1.04808,-1.19906
1528444682747047,-1.399,1.03072,-1.20246
1528444682769950,-1.3407,1.03027,-1.18497
1528444682791914,-1.25539,1.01909,-1.14796
1528444682807851,-1.14387,0.984006,-1.0913
1528444682830025,-1.05533,0.922794,-1.03785
1528444682852813,-1.02892,0.872479,-1.00201
1528444682866854,-1.03785,0.825326,-0.987704
1528444682890035,-1.04802,0.785565,-1.00523
1528444682912477,-1.03448,0.767404,-1.01825
1528444682927228,-1.01811,0.75823,-1.02337
1528444682949672,-1.01581,0.752947,-1.02268
1528444682972871,-1.02438,0.748721,-1.0192
1528444682987863,-1.03489,0.743079,-1.01821
1528444683009757,-1.04322,0.734997,-1.02159
1528444683032361,-1.04647,0.725492,-1.02527
1528444683047244,-1.05022,0.711237,-1.02771
1528444683070399,-1.05608,0.688933,-1.02926
1528444683099412,-1.06392,0.658435,-1.02988
1528444683115335,-1.0717,0.621168,-1.02822
1528444683137534,-1.07904,0.578408,-1.02495
1528444683152544,-1.08705,0.527612,-1.01944
1528444683167381,-1.10202,0.464435,-1.01272
1528444683189609,-1.126,0.386811,-1.00412
1528444683211983,-1.15724,0.297189,-0.991612
1528444683227259,-1.19206,0.196172,-0.97421
1528444683249884,-1.2353,0.0899588,-0.953146
1528444683272091,-1.27809,-0.0135562,-0.9356
1528444683287829,-1.30704,-0.108439,-0.924541
1528444683309988,-1.32387,-0.197315,-0.918668
1528444683332784,-1.34054,-0.288263,-0.91781
1528444683346876,-1.35854,-0.381393,-0.921214
1528444683370078,-1.36459,-0.467717,-0.925043
1528444683392614,-1.34652,-0.545742,-0.926082
1528444683406874,-1.32444,-0.622426,-0.921932
1528444683430073,-1.31967,-0.701091,-0.913659
1528444683466731,-1.33709,-0.778469,-0.901937
1528444683482819,-1.36647,-0.847032,-0.887772
1528444683520152,-1.39473,-0.964444,-0.862612
1528444683535113,-1.38491,-1.02238,-0.852484
1528444683557056,-1.36318,-1.07786,-0.843841
1528444683572028,-1.3388,-1.125,-0.838048
1528444683587012,-1.32171,-1.16397,-0.836387
1528444683617326,-1.3175,-1.19004,-0.83322
1528444683632443,-1.32226,-1.20796,-0.820762
1528444683655303,-1.32845,-1.22128,-0.801157
1528444683670164,-1.33828,-1.23239,-0.779419
1528444683684207,-1.35865,-1.23924,-0.754329
1528444683707406,-1.38513,-1.24238,-0.730574
1528444683729100,-1.40653,-1.24284,-0.712133
1528444683751649,-1.41853,-1.2421,-0.697596
1528444683766609,-1.42748,-1.24396,-0.682925
1528444683789809,-1.42937,-1.24708,-0.674017
1528444683812756,-1.42101,-1.24949,-0.679336
1528444683827679,-1.40475,-1.24849,-0.69387
1528444683849466,-1.38837,-1.24791,-0.705787
1528444683887668,-1.36384,-1.25322,-0.715122
1528444683909405,-1.35292,-1.25828,-0.716129
1528444683931616,-1.33982,-1.26286,-0.718225
1528444683947878,-1.32868,-1.26602,-0.719093
1528444683969535,-1.32163,-1.26856,-0.718841
1528444683999746,-1.31688,-1.27079,-0.718444
