timestamp,x,y,z,w
1528444677952771,-0.586853,-0.260803,-0.732544,0.226074
1528444677972718,-0.586487,-0.261108,-0.732666,0.226074
1528444677987677,-0.586487,-0.261169,-0.732666,0.226074
1528444678012609,-0.586182,-0.261108,-0.732971,0.226013
1528444678032556,-0.585815,-0.261292,-0.733154,0.226196
1528444678047517,-0.585327,-0.261902,-0.733215,0.226501
1528444678103367,-0.5849,-0.262512,-0.733276,0.226746
1528444678105362,-0.584412,-0.262939,-0.733398,0.227051
1528444678111345,-0.584167,-0.263123,-0.733459,0.227295
1528444678131291,-0.584045,-0.263245,-0.733459,0.227417
1528444678153260,-0.584167,-0.263184,-0.733398,0.227356
1528444678205109,-0.584534,-0.262634,-0.733459,0.226929
1528444678206094,-0.585083,-0.261475,-0.733582,0.226318
1528444678215069,-0.585815,-0.259827,-0.733826,0.225586
1528444678229031,-0.586548,-0.258057,-0.73407,0.224854
1528444678249975,-0.587341,-0.25647,-0.734192,0.224304
1528444678271919,-0.588135,-0.255005,-0.734192,0.223877
1528444678288870,-0.588745,-0.253601,-0.734314,0.22345
1528444678309815,-0.58905,-0.252441,-0.734619,0.2229
1528444678331756,-0.589233,-0.251343,-0.735107,0.222046
1528444678349709,-0.589233,-0.250305,-0.735779,0.221069
1528444678369656,-0.589172,-0.24939,-0.736389,0.220093
1528444678391596,-0.58905,-0.248535,-0.737122,0.219055
1528444678408553,-0.588745,-0.24762,-0.737915,0.218262
1528444678429497,-0.588379,-0.247009,-0.738525,0.217896
1528444678452435,-0.58783,-0.246826,-0.738953,0.217957
1528444678468393,-0.587036,-0.247437,-0.739258,0.218445
1528444678489336,-0.58606,-0.248596,-0.739441,0.219116
1528444678512274,-0.584961,-0.250061,-0.739624,0.219788
1528444678528231,-0.583679,-0.251709,-0.739868,0.22052
1528444678549176,-0.582581,-0.253479,-0.739929,0.221313
1528444678572115,-0.581604,-0.255249,-0.739807,0.222168
1528444678588076,-0.580933,-0.256958,-0.739502,0.223083
1528444678610014,-0.580688,-0.258179,-0.738953,0.223938
1528444678631955,-0.580994,-0.258972,-0.738159,0.224915
1528444678649906,-0.581421,-0.259583,-0.737305,0.225952
1528444678669852,-0.581848,-0.26001,-0.73645,0.227112
1528444678691794,-0.58197,-0.260437,-0.73584,0.22821
1528444678709747,-0.581848,-0.261108,-0.735352,0.22937
1528444678729692,-0.581482,-0.261902,-0.735046,0.230408
1528444678751634,-0.580933,-0.262756,-0.734863,0.231445
1528444678769635,-0.580261,-0.263733,-0.73468,0.232422
1528444678789803,-0.57959,-0.264587,-0.73468,0.233337
1528444678812221,-0.578918,-0.265442,-0.734619,0.234253
1528444678829772,-0.578247,-0.266235,-0.734497,0.235168
1528444678849738,-0.577698,-0.26709,-0.734375,0.236023
1528444678871699,-0.577393,-0.267883,-0.734131,0.236694
1528444678890809,-0.577209,-0.268555,-0.733887,0.237061
1528444678909488,-0.577209,-0.26886,-0.733765,0.237122
1528444678932749,-0.577209,-0.269043,-0.733643,0.237244
1528444678949919,-0.577332,-0.269409,-0.733398,0.237305
1528444678969614,-0.577515,-0.269775,-0.733093,0.237305
1528444678992808,-0.57782,-0.269775,-0.732849,0.237244
1528444679017487,-0.578186,-0.269714,-0.732666,0.237183
1528444679029866,-0.578491,-0.269714,-0.732483,0.237122
1528444679047422,-0.578796,-0.269531,-0.7323,0.236938
1528444679078174,-0.579041,-0.269165,-0.7323,0.236755
1528444679089743,-0.579163,-0.268799,-0.732422,0.236572
1528444679108297,-0.579163,-0.268433,-0.732544,0.23645
1528444679130475,-0.579163,-0.268127,-0.732727,0.236267
1528444679149722,-0.579102,-0.267822,-0.733032,0.235901
1528444679167404,-0.579163,-0.267334,-0.733337,0.235474
1528444679189354,-0.579102,-0.266846,-0.733643,0.235229
1528444679211656,-0.578857,-0.266785,-0.733826,0.235229
1528444679234614,-0.578735,-0.267334,-0.733643,0.235474
1528444679249563,-0.578979,-0.26825,-0.733032,0.235779
1528444679271801,-0.57959,-0.268738,-0.7323,0.23584
1528444679294620,-0.580444,-0.26886,-0.731628,0.235779
1528444679309244,-0.58136,-0.268921,-0.730957,0.235535
1528444679332397,-0.582092,-0.268799,-0.73053,0.235168
1528444679354419,-0.582764,-0.268372,-0.730347,0.234619
1528444679369386,-0.583252,-0.267517,-0.73053,0.233887
1528444679391514,-0.583618,-0.266602,-0.730713,0.233276
1528444679430451,-0.583801,-0.265808,-0.730957,0.233032
1528444679435335,-0.583801,-0.265503,-0.731018,0.233093
1528444679451316,-0.58374,-0.265747,-0.730896,0.233459
1528444679474231,-0.583679,-0.266296,-0.730591,0.233887
1528444679488461,-0.583618,-0.266785,-0.730347,0.234253
1528444679512336,-0.583557,-0.267029,-0.730225,0.234558
1528444679534614,-0.583496,-0.267212,-0.730103,0.234741
1528444679548584,-0.583557,-0.267456,-0.72998,0.234924
1528444679572530,-0.583679,-0.267822,-0.729736,0.234924
1528444679594989,-0.584045,-0.268127,-0.72937,0.234863
1528444679608991,-0.584534,-0.268066,-0.729004,0.23468
