timestamp,roll,pitch,yaw
1528444673997273,0.596073,-1.37298,-3.11083
1528444674022208,0.598104,-1.37355,-3.11483
1528444674037167,0.600532,-1.37357,-3.11982
1528444674057114,0.601141,-1.37316,-3.12343
1528444674082047,0.601683,-1.37317,-3.1265
1528444674097008,0.601935,-1.37293,-3.1291
1528444674148868,0.601581,-1.37257,-3.13076
1528444674149866,0.601043,-1.37183,-3.13197
1528444674161835,0.601502,-1.37083,-3.13351
1528444674177793,0.60276,-1.37007,-3.1348
1528444674191754,0.604858,-1.369,-3.13671
1528444674215691,0.608106,-1.36762,-3.13932
1528444674259575,0.611663,-1.3664,3.14134
1528444674269585,0.614244,-1.36556,3.1393
1528444674276527,0.616755,-1.36553,3.13777
1528444674297472,0.618949,-1.365,3.1362
1528444674321408,0.619777,-1.36537,3.13661
1528444674342353,0.620921,-1.3653,3.13676
1528444674359306,0.623711,-1.36559,3.13528
1528444674382245,0.625129,-1.36592,3.13441
1528444674403189,0.624543,-1.36644,3.13491
1528444674425132,0.621896,-1.3675,3.1371
1528444674442130,0.616935,-1.36903,3.14131
1528444674464027,0.611671,-1.37096,-3.13809
1528444674478987,0.60395,-1.37318,-3.1325
1528444674501926,0.593212,-1.37628,-3.12468
1528444674523868,0.57951,-1.37944,-3.11482
1528444674538826,0.56211,-1.38291,-3.10116
1528444674561765,0.541742,-1.38579,-3.08431
1528444674583706,0.523401,-1.38782,-3.06829
1528444674598666,0.508455,-1.38884,-3.05441
1528444674621607,0.498038,-1.38845,-3.04429
1528444674644545,0.490607,-1.3873,-3.0365
1528444674658527,0.484454,-1.38482,-3.02961
1528444674681445,0.481546,-1.3824,-3.02468
1528444674704384,0.483819,-1.37949,-3.0239
1528444674718348,0.488901,-1.37565,-3.02619
1528444674741285,0.493504,-1.37162,-3.02789
1528444674764235,0.499441,-1.36742,-3.02971
1528444674785185,0.510584,-1.36307,-3.03522
1528444674815090,0.525712,-1.35902,-3.04402
1528444674824080,0.542462,-1.35471,-3.05506
1528444674845009,0.560242,-1.35102,-3.06772
1528444674861964,0.577303,-1.34881,-3.08053
1528444674883905,0.591199,-1.34722,-3.09158
1528444674904887,0.603028,-1.34643,-3.10136
1528444674921804,0.614324,-1.3471,-3.11017
1528444674943774,0.623275,-1.34829,-3.11696
1528444674964689,0.628995,-1.35049,-3.12052
1528444674981644,0.631698,-1.35322,-3.12066
