timestamp,roll,pitch,yaw
1528444669819877,0.579715,-1.36949,-3.04308
1528444669843813,0.582399,-1.36879,-3.0454
1528444669867749,0.58609,-1.36859,-3.0487
1528444669882709,0.58934,-1.36798,-3.05231
1528444669904652,0.591077,-1.36834,-3.05484
1528444669924596,0.590996,-1.36834,-3.05623
1528444669947535,0.590786,-1.36859,-3.05739
1528444669979451,0.590611,-1.36976,-3.05824
1528444670002389,0.58966,-1.37011,-3.05833
1528444670002389,0.589618,-1.37124,-3.0587
1528444670024331,0.589175,-1.3714,-3.05921
1528444670042283,0.587053,-1.37146,-3.05828
1528444670062229,0.584914,-1.37122,-3.05691
1528444670105114,0.584661,-1.37065,-3.05653
1528444670115088,0.585975,-1.36942,-3.05696
1528444670121072,0.586608,-1.36741,-3.05661
1528444670143013,0.587682,-1.36464,-3.05652
1528444670158970,0.588533,-1.36281,-3.05544
1528444670194875,0.587567,-1.36037,-3.05241
1528444670203851,0.588752,-1.3582,-3.05113
1528444670226789,0.589393,-1.35647,-3.04967
1528444670248780,0.589508,-1.35512,-3.04891
1528444670270708,0.586925,-1.35385,-3.04657
1528444670286630,0.582735,-1.35209,-3.04389
1528444670309568,0.576737,-1.35089,-3.03973
1528444670331509,0.571238,-1.34983,-3.03553
1528444670346480,0.565636,-1.34784,-3.0311
1528444670369408,0.561952,-1.34672,-3.02723
1528444670391350,0.559207,-1.34498,-3.0244
1528444670414288,0.556544,-1.34355,-3.02198
1528444670429248,0.552169,-1.34304,-3.01817
1528444670443210,0.546392,-1.34234,-3.01353
1528444670466176,0.540275,-1.3416,-3.00871
1528444670489088,0.536152,-1.34195,-3.00517
1528444670510033,0.533229,-1.34186,-3.0025
1528444670526988,0.533374,-1.34127,-3.00272
1528444670548929,0.533697,-1.34183,-3.00267
1528444670570871,0.534704,-1.34153,-3.00362
1528444670586828,0.534798,-1.34146,-3.00358
1528444670608768,0.535465,-1.34145,-3.00384
1528444670629713,0.536248,-1.34175,-3.0041
1528444670646667,0.537665,-1.34172,-3.0051
1528444670669606,0.53839,-1.34141,-3.00548
1528444670690606,0.538842,-1.3413,-3.00514
1528444670706521,0.538681,-1.34048,-3.00411
1528444670729472,0.539733,-1.33961,-3.00397
1528444670751387,0.542697,-1.33927,-3.00571
1528444670766347,0.542242,-1.33918,-3.00453
1528444670789287,0.539545,-1.33879,-3.00029
1528444670827184,0.537447,-1.33807,-2.99501
1528444670830176,0.539865,-1.33769,-2.99329
1528444670857221,0.544789,-1.3372,-2.99412
1528444670870069,0.551825,-1.33796,-2.99782
1528444670887032,0.557512,-1.33871,-3.00235
1528444670908966,0.558318,-1.33936,-3.00484
1528444670931906,0.554953,-1.34144,-3.00518
1528444670946263,0.547421,-1.3447,-3.00286
1528444670969203,0.537644,-1.34854,-2.99915
1528444670992441,0.522567,-1.35214,-2.99117
1528444671006103,0.50389,-1.35577,-2.97906
1528444671029791,0.486009,-1.35773,-2.9657
1528444671042548,0.476549,-1.35863,-2.95687
1528444671057905,0.478018,-1.35746,-2.95726
1528444671080023,0.487527,-1.3548,-2.96605
1528444671104709,0.496527,-1.35189,-2.97645
1528444671116727,0.498296,-1.3485,-2.98151
1528444671139881,0.495787,-1.34535,-2.98178
1528444671163554,0.493031,-1.34333,-2.97895
1528444671177788,0.492828,-1.3414,-2.97566
1528444671201472,0.498557,-1.33954,-2.97548
1528444671222426,0.509983,-1.33758,-2.97955
1528444671237625,0.524115,-1.33604,-2.98634
1528444671260327,0.538979,-1.33506,-2.99522
1528444671282501,0.550573,-1.33459,-3.00328
1528444671304481,0.555058,-1.33561,-3.00674
1528444671319759,0.551971,-1.33876,-3.00349
1528444671337679,0.542917,-1.34151,-2.994
1528444671356896,0.533732,-1.34485,-2.98228
1528444671381848,0.528622,-1.34752,-2.97304
1528444671398180,0.526482,-1.34933,-2.96569
1528444671417185,0.528143,-1.35156,-2.9617
1528444671440343,0.528337,-1.35268,-2.95808
1528444671464314,0.525358,-1.35407,-2.95319
1528444671477291,0.518886,-1.35463,-2.94629
1528444671500079,0.51212,-1.35493,-2.93902
1528444671517390,0.507748,-1.35479,-2.93327
1528444671544194,0.508266,-1.35298,-2.93129
1528444671560324,0.512937,-1.35078,-2.93304
1528444671577450,0.520314,-1.34772,-2.93712
1528444671596928,0.527276,-1.34496,-2.94083
1528444671619897,0.53453,-1.34192,-2.94492
