timestamp,roll,pitch,yaw
1528444665506417,-1.19042,-1.32647,-0.73144
1528444665522382,-1.19095,-1.32659,-0.730271
1528444665542301,-1.19148,-1.32671,-0.729101
1528444665566237,-1.19182,-1.32675,-0.727476
1528444665583202,-1.193,-1.32731,-0.725718
1528444665602143,-1.19303,-1.32801,-0.725119
1528444665641037,-1.19289,-1.32885,-0.724867
1528444665648019,-1.19218,-1.32887,-0.725549
1528444665699882,-1.19146,-1.32889,-0.726231
1528444665721822,-1.19106,-1.32948,-0.726649
1528444665759722,-1.19106,-1.32928,-0.723318
1528444665783662,-1.19119,-1.32947,-0.721852
1528444665819562,-1.18842,-1.32941,-0.720933
1528444665842513,-1.18562,-1.32942,-0.720799
1528444665879462,-1.18179,-1.33036,-0.718677
1528444665903339,-1.17998,-1.33047,-0.716268
1528444665939242,-1.17408,-1.33185,-0.714376
1528444665956195,-1.17085,-1.33255,-0.714935
1528444665962180,-1.16971,-1.33275,-0.713894
1528444665999107,-1.16882,-1.33324,-0.713447
1528444666022020,-1.17036,-1.33345,-0.71079
1528444666036980,-1.17309,-1.33464,-0.706868
1528444666059918,-1.17406,-1.33604,-0.705259
1528444666081898,-1.17616,-1.33678,-0.702477
1528444666096852,-1.17758,-1.33735,-0.701531
1528444666126793,-1.17758,-1.33735,-0.701531
1528444666149731,-1.17707,-1.33602,-0.701634
1528444666164680,-1.17563,-1.33314,-0.700581
1528444666179600,-1.17459,-1.32877,-0.700002
1528444666202538,-1.17644,-1.32022,-0.696969
1528444666217564,-1.17637,-1.30818,-0.697905
1528444666239439,-1.17823,-1.29046,-0.707323
1528444666262416,-1.19057,-1.25933,-0.718375
1528444666277356,-1.21752,-1.21444,-0.726413
1528444666307257,-1.24735,-1.15778,-0.733851
1528444666329237,-1.27552,-1.09041,-0.741218
1528444666344203,-1.29344,-1.01375,-0.750619
1528444666359157,-1.30433,-0.928645,-0.760499
1528444666382071,-1.31593,-0.83398,-0.771896
1528444666397017,-1.3259,-0.730322,-0.787539
1528444666419958,-1.33367,-0.618251,-0.804708
1528444666441898,-1.34148,-0.49963,-0.821121
1528444666456859,-1.35237,-0.376578,-0.834955
1528444666479797,-1.36268,-0.247039,-0.847182
1528444666501739,-1.37509,-0.111766,-0.857523
1528444666524677,-1.38538,0.0240952,-0.86818
1528444666546618,-1.39113,0.153931,-0.877405
1528444666576538,-1.37618,0.377204,-0.888941
1528444666607511,-1.3514,0.462027,-0.891314
1528444666629439,-1.31648,0.530614,-0.888295
1528444666644408,-1.28316,0.588897,-0.880523
1528444666659369,-1.25672,0.639866,-0.868405
1528444666682310,-1.23876,0.682485,-0.854035
1528444666697235,-1.22509,0.716634,-0.83997
1528444666727184,-1.21348,0.741198,-0.829048
1528444666750225,-1.20086,0.761862,-0.817894
1528444666765294,-1.18645,0.779558,-0.807222
1528444666780268,-1.1735,0.79405,-0.798163
1528444666801993,-1.16349,0.806019,-0.791643
1528444666817241,-1.15724,0.816231,-0.785971
1528444666847867,-1.1583,0.824423,-0.78178
1528444666869240,-1.16451,0.829652,-0.781105
1528444666892821,-1.16898,0.835298,-0.784688
1528444666937311,-1.1792,0.854753,-0.795691
1528444666960348,-1.18488,0.871133,-0.79393
1528444667004248,-1.16844,0.910186,-0.769152
1528444667019646,-1.14579,0.914674,-0.756946
1528444667041903,-1.11987,0.911116,-0.748898
1528444667065184,-1.10426,0.906157,-0.762645
1528444667080154,-1.09163,0.89207,-0.777856
1528444667101740,-1.02665,0.861553,-0.753552
1528444667125108,-0.945101,0.82258,-0.710985
1528444667139648,-0.889098,0.77355,-0.691063
1528444667162916,-0.892043,0.72403,-0.679288
1528444667184436,-0.932282,0.692377,-0.680895
1528444667207524,-0.940785,0.662959,-0.700883
1528444667229722,-0.895447,0.65708,-0.710425
1528444667260195,-0.847922,0.650678,-0.722225
1528444667282786,-0.852463,0.646359,-0.728757
1528444667305270,-0.865391,0.64073,-0.737156
1528444667320234,-0.876022,0.634758,-0.747396
1528444667342212,-0.882946,0.63044,-0.757385
1528444667365310,-0.889152,0.62706,-0.765811
1528444667380394,-0.897386,0.621522,-0.772995
1528444667402383,-0.908023,0.612141,-0.779818
1528444667425002,-0.920789,0.597793,-0.787212
1528444667439532,-0.936659,0.576497,-0.794934
1528444667462690,-0.955774,0.547511,-0.80159
1528444667492652,-0.97656,0.511683,-0.804723
1528444667507173,-1.00051,0.467374,-0.803672
1528444667545070,-1.05228,0.356045,-0.794024
1528444667560235,-1.08038,0.28518,-0.789266
1528444667582591,-1.11006,0.202211,-0.784128
1528444667605006,-1.13769,0.108171,-0.777039
1528444667620388,-1.16869,0.00653948,-0.768142
1528444667642564,-1.20625,-0.099318,-0.755118
1528444667665352,-1.24446,-0.204659,-0.745898
1528444667679322,-1.2757,-0.307611,-0.74344
1528444667701854,-1.29402,-0.408963,-0.745965
1528444667724794,-1.30904,-0.509868,-0.748457
1528444667731774,-1.32042,-0.603595,-0.746743
1528444667754720,-1.32048,-0.68545,-0.739676
1528444667776711,-1.31064,-0.763823,-0.730054
1528444667799648,-1.31061,-0.840122,-0.716249
1528444667814607,-1.33091,-0.913684,-0.69881
1528444667837499,-1.36066,-0.983314,-0.681048
1528444667859493,-1.37814,-1.04739,-0.66561
1528444667874445,-1.3769,-1.10662,-0.649006
1528444667904343,-1.36211,-1.16379,-0.632524
1528444667927305,-1.34178,-1.21742,-0.615328
1528444667942266,-1.32935,-1.26783,-0.593721
1528444667957227,-1.32927,-1.31255,-0.566567
1528444667979167,-1.34942,-1.35085,-0.529751
1528444667995075,-1.37116,-1.3724,-0.501349
1528444668017012,-1.37499,-1.37705,-0.501755
1528444668040231,-1.37156,-1.36968,-0.512314
1528444668062225,-1.3816,-1.35792,-0.510396
1528444668084167,-1.41321,-1.34279,-0.495066
1528444668107792,-1.44371,-1.3292,-0.480404
1528444668114921,-1.45132,-1.31709,-0.47302
1528444668137419,-1.44129,-1.30957,-0.472712
1528444668160313,-1.42491,-1.30718,-0.478671
1528444668182242,-1.4129,-1.30768,-0.484823
1528444668204931,-1.40532,-1.30966,-0.488915
1528444668227187,-1.40365,-1.31325,-0.487862
1528444668234440,-1.40178,-1.31736,-0.485016
1528444668257376,-1.39639,-1.32236,-0.485336
