timestamp,x,y,z
1528444673979322,-6.75,-0.125,-2.375
1528444674002268,-6.9375,-0.5,-2.125
1528444674017220,-6.875,-0.9375,-2
1528444674043151,-4.8125,-0.8125,-2.0625
1528444674062100,-2.8125,-0.125,-1.625
1528444674077061,-2,0.5,-1.0625
1528444674102992,-1.625,0.9375,-0.1875
1528444674147871,-2.375,1.4375,1.5
1528444674151865,-3.25,2.0625,3.3125
1528444674200731,-5.8125,2.6875,4.6875
1528444674219702,-10.75,3.9375,5.75
1528444674234641,-13.375,4.625,7.25
1528444674257580,-12.25,4.75,11.375
1528444674279539,-12.5625,6.5625,21.4375
1528444674302459,-26.6875,10.375,35.4375
1528444674324400,-41.6875,24.625,55.75
1528444674339360,-53.375,38.25,72.0625
1528444674354320,-63.9375,44.25,88.1875
1528444674377258,-83.875,47.125,118.063
1528444674399200,-80.9375,56.5,145.438
1528444674415160,-79.6875,66.375,174.188
1528444674445076,-82.625,78.0625,201.75
1528444674468016,-89.375,90.6875,224.125
1528444674475010,-77.9375,94.75,252
1528444674489984,-52.5625,100.75,278.938
1528444674511898,-24.875,108.563,301.438
1528444674534838,-30.5,111.125,319.563
1528444674556779,-45.25,106.688,331.813
1528444674571739,-45.125,100.313,339.125
1528444674594679,-34.5625,95.25,346.313
1528444674616620,-12.5625,89.875,348.625
1528444674631605,11.875,91.25,339.875
1528444674654565,30.0625,90.6875,321.625
1528444674677457,37.5,82.0625,297.188
1528444674692416,36.75,76,264.5
1528444674714357,42.6875,68.6875,224.063
1528444674737332,36.4375,54.9375,178.125
1528444674752256,15,34.375,133.563
1528444674774230,3.3125,19.3125,103
1528444674797175,9.125,14.375,84.0625
1528444674819078,17.625,10.75,66.9375
1528444674842068,19.4375,6.75,50.5
1528444674864984,20.5,4.6875,40.125
1528444674879963,13.0625,6.375,32.4375
1528444674894876,12.9375,3.625,30.5
1528444674924825,14.5625,3.125,30.1875
1528444674946736,15.1875,3.4375,31.4375
1528444674961734,9.6875,5.0625,33.5625
1528444674976695,0.875,7.9375,44.25
1528444674999595,-2.75,11.5,54.6875
1528444675014594,-6.5625,17.9375,60.625
1528444675037496,1.8125,25.6875,59.875
1528444675059462,2.375,30.125,62
1528444675074396,23.1875,34.75,68.6875
1528444675097628,1.75,40.9375,66.375
1528444675119350,4.25,41.625,53.625
1528444675134294,5.6875,31.25,43.4375
1528444675157221,9.5,27.25,30
1528444675179190,30.125,20.8125,9.3125
1528444675195409,26.1875,13.4375,-11.3125
1528444675217060,-24.4375,17.6875,-40.1875
1528444675246981,53.3125,10.4375,-26.0625
1528444675261941,159.063,-36.875,-13.375
1528444675285186,237,-105.25,-53.75
1528444675300428,177.563,-151.625,-118.875
1528444675315325,34.1875,-132.313,-118.875
1528444675345296,-63.8125,-110.438,-83.9375
1528444675367304,-42.875,-71.9375,-78.25
1528444675396760,88.8125,4.75,-44.125
1528444675420413,62.5,17.8125,-33.75
1528444675434944,17.0625,11.3125,-28.3125
1528444675457272,-10.75,-1.0625,-22.5
1528444675487842,-30.0625,-13.0625,-18.5625
1528444675554230,-20.6875,-15.5625,-18.9375
1528444675606927,-19.625,-49.8125,-64.5625
1528444675645079,-51.8125,-96,-95.125
1528444675660041,-63.8125,-114.625,-111.5
1528444675704897,-62.5625,-115.5,-168.5
1528444675756517,-111.25,-152.25,-259.375
1528444675779456,-120.25,-145.125,-281.125
1528444675824393,-56.6875,-98.875,-261.813
1528444675877249,-39.25,-96.625,-251.125
1528444675899188,34.3125,-84.25,-229.938
1528444675937089,32.5,-61.25,-226.875
1528444675960031,-25.75,-55.9375,-203.875
1528444676004906,-10.3125,-37.125,-137.75
1528444676026849,25.4375,-38.625,-128.313
1528444676057778,36.4375,-36.3125,-104.813
1528444676087717,31.6875,-32.3125,-92.3125
1528444676132611,32,-31.5,-64.6875
1528444676147553,41.5,-28.4375,-54.6875
1528444676177476,42.75,-14.5,-41.5625
1528444676199152,15.8125,-7.75,-33.625
1528444676237638,-34.5625,-3.0625,-10.0625
1528444676260414,-31.25,-6.5,-4.375
1528444676297791,0.0625,-8.1875,-2.875
1528444676320318,19.3125,-7.0625,-3
1528444676335067,26.375,-4.875,-0.5625
1528444676350245,21.9375,-1.75,1.25
1528444676372204,13.6875,0.0625,1.125
