timestamp,x,y,z
1528444665506417,0.978027,-0.219238,0.0761719
1528444665522382,0.975586,-0.216797,0.0834961
1528444665542301,0.979492,-0.221191,0.0839844
1528444665566237,0.979492,-0.214355,0.0908203
1528444665583202,0.98291,-0.214844,0.090332
1528444665602143,0.990723,-0.206055,0.0942383
1528444665641037,0.989746,-0.208008,0.100586
1528444665648019,0.988281,-0.204102,0.108887
1528444665699882,0.992676,-0.214355,0.105957
1528444665721822,0.992188,-0.223633,0.102539
1528444665759722,0.972656,-0.227051,0.0961914
1528444665783662,0.971191,-0.222168,0.0947266
1528444665819562,0.98584,-0.230469,0.100098
1528444665842513,0.976074,-0.222656,0.0961914
1528444665879462,0.976074,-0.216797,0.0888672
1528444665903339,0.987793,-0.208984,0.0893555
1528444665939242,0.985352,-0.192383,0.0888672
1528444665956195,0.986816,-0.179688,0.0952148
1528444665962180,0.98584,-0.185059,0.0874023
1528444665999107,0.990723,-0.177246,0.090332
1528444666022020,0.97998,-0.204102,0.0898438
1528444666036980,0.991699,-0.202637,0.0898438
1528444666059918,0.989746,-0.198242,0.0976563
1528444666081898,0.992188,-0.211426,0.0883789
1528444666096852,0.983887,-0.212402,0.0942383
1528444666126793,0.988281,-0.224121,0.0908203
1528444666149731,1.01172,-0.245605,0.123535
1528444666164680,1.01758,-0.233887,0.133789
1528444666179600,1.03223,-0.211426,0.140625
1528444666202538,1.06201,-0.23291,0.138184
1528444666217564,1.1084,-0.126953,0.160156
1528444666239439,1.12646,-0.0317383,0.150391
1528444666262416,1.1377,-0.103516,0.138184
1528444666277356,1.13135,-0.333496,0.163086
1528444666307257,1.14893,-0.623047,0.163086
1528444666329237,1.11084,-0.790527,0.188477
1528444666344203,1.04736,-0.897949,0.219727
1528444666359157,0.953613,-0.940918,0.219238
1528444666382071,0.846191,-1.00586,0.272461
1528444666397017,0.779297,-1.0459,0.340332
1528444666419958,0.605957,-1.104,0.330566
1528444666441898,0.458984,-1.11182,0.307129
1528444666456859,0.354492,-1.1333,0.282715
1528444666479797,0.289063,-1.16113,0.304688
1528444666501739,0.191895,-1.11279,0.26123
1528444666524677,0.0795898,-1.04541,0.214844
1528444666546618,0.00830078,-1.01904,0.219727
1528444666576538,-0.0102539,-0.915527,0.166992
1528444666607511,-0.00732422,-0.819336,0.158203
1528444666629439,-0.0268555,-0.679688,0.119629
1528444666644408,-0.0732422,-0.552734,0.100098
1528444666659369,-0.197754,-0.538574,0.0908203
1528444666682310,-0.277344,-0.602539,0.0927734
1528444666697235,-0.340332,-0.63623,0.0996094
1528444666727184,-0.393066,-0.640625,0.141113
1528444666750225,-0.463379,-0.624023,0.163574
1528444666765294,-0.552246,-0.623047,0.175781
1528444666780268,-0.593262,-0.620117,0.200195
1528444666801993,-0.630859,-0.570313,0.200195
1528444666817241,-0.675781,-0.578125,0.213379
1528444666847867,-0.70166,-0.618652,0.216309
1528444666869240,-0.676758,-0.646484,0.244629
1528444666892821,-0.675293,-0.664551,0.267578
1528444666937311,-0.768066,-0.594238,0.166016
1528444666960348,-0.804688,-0.553711,0.231445
1528444667004248,-0.764648,-0.594727,0.484863
1528444667019646,-0.814453,-0.600586,0.571289
1528444667041903,-0.798828,-0.803711,0.622559
1528444667065184,-0.972168,-0.989258,0.214844
1528444667080154,-1.14697,-0.878418,0.0473633
1528444667101740,-0.97168,-0.646484,-0.00927734
1528444667125108,-0.765137,0.0410156,0.0522461
1528444667139648,-0.475586,0.568359,0.485352
1528444667162916,-0.226563,-0.237793,0.490723
1528444667184436,-0.280273,-1.05566,0.466309
1528444667207524,-0.594727,-1.43066,0.635742
1528444667229722,-0.783691,-1.06104,0.418457
1528444667260195,-0.497559,-0.288574,0.503418
1528444667282786,-0.559082,-0.54834,0.508789
1528444667305270,-0.611816,-0.729492,0.425781
1528444667320234,-0.555176,-0.727539,0.427246
1528444667342212,-0.492676,-0.675781,0.430664
1528444667365310,-0.492676,-0.613281,0.433594
1528444667380394,-0.51123,-0.569824,0.415039
1528444667402383,-0.488281,-0.596191,0.410156
1528444667425002,-0.463867,-0.603027,0.35791
1528444667439532,-0.418457,-0.596191,0.314453
1528444667462690,-0.39209,-0.565918,0.289551
1528444667492652,-0.400391,-0.53418,0.308594
1528444667507173,-0.376465,-0.588379,0.282227
1528444667545070,-0.307129,-0.572754,0.269531
1528444667560235,-0.266113,-0.576172,0.255859
1528444667582591,-0.245605,-0.603027,0.285645
1528444667605006,-0.165527,-0.618164,0.352539
1528444667620388,-0.078125,-0.6875,0.445313
1528444667642564,0.0854492,-0.797363,0.533691
1528444667665352,0.254395,-0.92627,0.485352
1528444667679322,0.415039,-0.95459,0.478516
1528444667701854,0.525391,-0.92627,0.354492
1528444667724794,0.665527,-1.07813,0.285156
1528444667731774,0.807617,-1.19824,0.26416
1528444667754720,0.824707,-1.19727,0.332031
1528444667776711,0.777832,-0.944336,0.36377
1528444667799648,0.790527,-0.685547,0.329102
1528444667814607,0.887207,-0.595703,0.266602
