timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444678106358,-3,0,-1,-1,-1,1,0,-2
1528444678106358,-2,0,0,0,0,-1,0,-1
1528444678107356,-3,-2,-3,-1,0,-1,-2,-1
1528444678107356,0,2,-3,-3,1,-2,-1,-1
1528444678109350,-1,-3,0,-1,-1,-1,0,0
1528444678109350,0,0,-1,0,-1,-1,-2,-1
1528444678110348,0,0,-2,0,-1,-2,-1,0
1528444678110348,-1,-2,1,0,-1,-2,-2,-1
1528444678116332,1,-1,-1,-2,-3,-2,0,0
1528444678116332,0,-2,-2,-2,-1,-1,-1,0
1528444678122316,-2,-3,0,-1,-3,-1,1,-2
1528444678122316,0,-1,-1,0,-2,-1,0,0
1528444678138274,0,-1,-2,0,1,-1,-2,-1
1528444678138274,0,-2,0,-2,-1,-1,-1,0
1528444678147276,-1,1,-1,-1,-2,-1,0,-2
1528444678147276,-1,-3,-2,-1,0,0,-1,-1
1528444678153260,1,-1,-2,-1,-2,-2,0,0
1528444678153260,-2,-1,-1,-1,-3,-2,-1,-2
1528444678176189,0,-1,1,0,-1,-1,-1,-1
1528444678176189,-2,-2,-1,-1,-1,0,-1,-1
1528444678215069,1,1,-1,-1,-1,0,-1,0
1528444678215069,-2,-1,0,1,-1,-2,-1,0
1528444678217065,0,-1,1,-1,0,-2,0,-1
1528444678217065,-2,-1,0,-1,0,0,1,-2
1528444678217065,-2,-1,-3,0,-1,-1,-1,0
1528444678217065,-1,-1,-2,-2,0,0,0,-1
1528444678220056,-1,-1,0,-1,-2,-2,0,0
1528444678220056,-1,-1,-2,-1,-3,-2,-1,0
1528444678228034,-1,-2,-1,-1,2,-2,0,-2
1528444678228034,3,1,-2,0,-1,0,-2,0
1528444678235016,-2,-2,-3,0,0,-1,-1,-3
1528444678235016,-1,0,-1,-2,1,-1,0,-2
1528444678242995,0,-1,-1,-2,-1,-2,-1,-1
1528444678242995,-3,-1,0,-1,-2,-1,-1,0
1528444678256957,0,-1,-2,-1,-3,1,-3,-2
1528444678256957,-1,0,0,0,-1,-1,-1,1
1528444678264935,-2,-1,0,1,-2,0,-1,-2
1528444678264935,-1,-1,-2,-1,0,-1,0,-1
1528444678279894,-1,0,-1,-2,-2,-2,-1,-1
1528444678279894,-1,-2,-1,-2,0,-2,-1,-3
1528444678287873,1,0,1,-1,-3,-2,0,-1
1528444678287873,-1,-2,-1,-2,-2,0,0,-1
1528444678302833,-2,-1,-2,-1,-1,-1,1,-1
1528444678302833,0,0,-1,-1,-1,-1,-1,1
1528444678303830,-2,-1,-2,-1,-2,-2,0,0
1528444678303830,-2,-1,-1,0,-2,-3,-2,-2
1528444678324776,-2,0,-1,-1,-2,-1,-2,0
1528444678324776,0,-1,0,0,-2,-1,-2,0
1528444678325774,-1,-1,-1,-2,0,0,-1,-1
1528444678325774,1,-3,-2,0,-1,0,-1,-3
1528444678339737,-2,-1,-2,-1,0,1,0,0
1528444678339737,0,3,0,-2,-1,0,-1,-1
1528444678348712,-3,-1,-1,-1,-2,-1,-2,0
1528444678348712,-2,-1,-1,-1,0,-1,0,-1
1528444678362674,0,-1,0,-1,-2,-1,0,0
1528444678362674,-2,-3,-2,-2,-2,0,0,-1
1528444678363671,0,-2,-1,-1,-2,0,-1,-1
1528444678363671,0,1,0,-1,-1,-1,-2,-2
1528444678385612,0,-1,0,-1,0,-2,-1,-2
1528444678385612,-1,-2,-1,-1,-1,-3,-1,-2
1528444678385612,-1,0,-2,-3,-1,0,0,-3
1528444678385612,-3,-3,-1,-1,-2,-2,-2,-2
1528444678399576,0,0,-1,-2,0,0,-1,-1
1528444678399576,-1,-1,-1,1,-1,-2,-1,0
1528444678407555,-1,-1,0,1,0,-1,-1,0
1528444678407555,-1,0,-1,-1,-1,0,-1,-2
1528444678422516,-1,0,-1,0,-2,-2,-2,0
1528444678422516,-1,-1,-2,0,0,-2,-1,-2
1528444678423526,-1,0,-2,1,-1,-2,0,0
1528444678423526,-3,-2,-1,-1,-2,-1,-1,-1
1528444678445453,0,0,0,-3,-2,0,-1,-1
1528444678445453,0,0,-1,-2,0,0,-2,-2
1528444678445453,-1,-2,0,0,-1,-2,-1,0
1528444678445453,0,0,0,-1,-2,-1,-1,-1
1528444678459417,0,-2,-1,1,-1,-2,-2,-2
1528444678459417,-1,1,-2,-2,-2,0,-2,-2
1528444678467400,0,0,-1,-2,-1,-2,-1,-1
1528444678467400,0,-2,-1,-2,-1,-1,-1,-1
1528444678482355,2,-1,0,-2,-1,-1,-2,-2
1528444678482355,-1,-1,-1,0,-2,0,-1,-2
1528444678483351,-1,0,-1,-1,0,-1,-2,-1
1528444678483351,-2,-1,-1,0,-2,-2,0,0
1528444678505292,-2,2,0,-1,-1,-3,-1,-2
1528444678505292,-1,-2,0,-3,-2,-3,0,-1
1528444678506290,-2,-2,-2,-1,-1,-1,-2,-2
1528444678506290,-1,-1,-2,-1,1,0,-2,-1
1528444678519255,-1,-1,-3,-1,-1,-1,0,-1
