timestamp,x,y,z,w
1528445438417250,-0.325378,-0.555603,-0.462463,0.609619
1528445438418247,-0.325256,-0.555603,-0.462402,0.609741
1528445438441186,-0.325073,-0.555542,-0.462341,0.609863
1528445438464148,-0.324768,-0.555542,-0.462219,0.610168
1528445438479087,-0.32428,-0.555725,-0.461914,0.610474
1528445438499030,-0.323792,-0.55603,-0.461609,0.610657
1528445438523963,-0.323425,-0.556396,-0.461487,0.610718
1528445438569841,-0.323547,-0.556458,-0.461487,0.610474
1528445438570838,-0.324158,-0.556152,-0.461792,0.610291
1528445438582806,-0.325012,-0.555603,-0.461975,0.610168
1528445438600758,-0.325623,-0.555176,-0.461975,0.610229
1528445438620704,-0.325806,-0.554993,-0.461792,0.610413
1528445438649627,-0.325684,-0.555237,-0.461487,0.610535
1528445438693510,-0.325439,-0.555481,-0.461304,0.610535
1528445438704482,-0.3255,-0.555481,-0.461609,0.610291
1528445438704482,-0.326172,-0.555054,-0.462219,0.609863
1528445438718443,-0.327087,-0.554321,-0.462891,0.609436
1528445438738390,-0.328064,-0.553772,-0.463379,0.609131
1528445438762326,-0.329041,-0.553223,-0.463806,0.608765
1528445438785264,-0.329956,-0.552734,-0.464294,0.608337
1528445438799227,-0.330994,-0.552124,-0.464844,0.60791
1528445438823163,-0.332092,-0.551392,-0.465515,0.607483
1528445438839121,-0.333008,-0.550659,-0.466125,0.607178
1528445438875024,-0.333679,-0.549988,-0.466736,0.606934
1528445438881008,-0.334167,-0.5495,-0.467346,0.606628
1528445438898960,-0.334473,-0.548889,-0.468079,0.606445
1528445438918907,-0.334656,-0.548401,-0.46875,0.606323
1528445438940848,-0.334595,-0.547974,-0.469299,0.606262
1528445438958800,-0.33429,-0.547852,-0.469849,0.60614
1528445438978747,-0.334106,-0.547852,-0.470215,0.605957
1528445439001686,-0.333984,-0.547729,-0.470764,0.605713
1528445439019641,-0.334106,-0.547607,-0.47113,0.605408
1528445439038587,-0.334351,-0.547363,-0.471313,0.605408
1528445439062523,-0.334412,-0.547363,-0.471252,0.605408
1528445439079478,-0.334229,-0.547302,-0.470764,0.605957
1528445439098429,-0.333618,-0.547607,-0.470032,0.606567
1528445439116379,-0.332703,-0.548157,-0.469177,0.607239
1528445439139318,-0.331604,-0.548889,-0.468323,0.60791
1528445439162258,-0.330505,-0.5495,-0.467529,0.608521
1528445439177218,-0.32959,-0.550049,-0.466919,0.609009
1528445439199158,-0.329102,-0.550476,-0.466309,0.609253
1528445439220103,-0.329041,-0.550659,-0.465942,0.609497
1528445439241046,-0.329102,-0.550842,-0.465393,0.60968
1528445439259013,-0.329102,-0.551147,-0.464661,0.609985
1528445439279941,-0.328918,-0.551331,-0.463989,0.610413
1528445439296904,-0.328674,-0.551331,-0.463501,0.610901
1528445439318838,-0.328308,-0.551331,-0.463135,0.611389
1528445439339788,-0.327637,-0.551453,-0.463013,0.611755
1528445439356736,-0.326904,-0.551392,-0.463257,0.612
1528445439379678,-0.326477,-0.551147,-0.463928,0.611938
1528445439400660,-0.326416,-0.550598,-0.464966,0.611633
1528445439421566,-0.326721,-0.549988,-0.466003,0.611267
1528445439439042,-0.327209,-0.549561,-0.466919,0.610718
1528445439460300,-0.328003,-0.549072,-0.467651,0.610168
1528445439483240,-0.329407,-0.548401,-0.468262,0.609558
1528445439498206,-0.330872,-0.547485,-0.468811,0.609131
1528445439520320,-0.331543,-0.546631,-0.469177,0.609253
1528445439542350,-0.330994,-0.546204,-0.469238,0.609863
1528445439558326,-0.329346,-0.546509,-0.468933,0.610779
1528445439581224,-0.327026,-0.547241,-0.468323,0.611755
1528445439596183,-0.324463,-0.54834,-0.467773,0.612549
1528445439618463,-0.322327,-0.549316,-0.467529,0.613037
1528445439641064,-0.321167,-0.549988,-0.467712,0.612976
1528445439656026,-0.321106,-0.550171,-0.468262,0.612366
1528445439684655,-0.321899,-0.549927,-0.468872,0.611694
1528445439708788,-0.323059,-0.549866,-0.468933,0.611084
1528445439723515,-0.323608,-0.550415,-0.46814,0.610901
1528445439744304,-0.323853,-0.551331,-0.466919,0.610901
1528445439761444,-0.32428,-0.551941,-0.465881,0.610901
1528445439783209,-0.325256,-0.55188,-0.465454,0.610779
1528445439804142,-0.326233,-0.551086,-0.465637,0.61084
1528445439821097,-0.326172,-0.55011,-0.465942,0.611511
1528445439851015,-0.32489,-0.549683,-0.466003,0.612549
1528445439864978,-0.322998,-0.549805,-0.465881,0.613525
1528445439888914,-0.321106,-0.550415,-0.465393,0.614319
1528445439903877,-0.31958,-0.551331,-0.464783,0.614746
1528445439931799,-0.318665,-0.552185,-0.464111,0.614929
1528445439940776,-0.318787,-0.552795,-0.463623,0.614746
1528445439963714,-0.319824,-0.552795,-0.463501,0.614258
1528445439984658,-0.321106,-0.55249,-0.46344,0.613892
1528445440000615,-0.321777,-0.552795,-0.462769,0.613831
1528445440023589,-0.321655,-0.553406,-0.461975,0.613892
1528445440044499,-0.321167,-0.553955,-0.461609,0.613953
1528445440060508,-0.320801,-0.554077,-0.461853,0.613892
1528445440083449,-0.320801,-0.553589,-0.462524,0.61377
1528445440106388,-0.321045,-0.552795,-0.463318,0.61377
1528445440128363,-0.321228,-0.552124,-0.46405,0.61377
1528445440143549,-0.321533,-0.551453,-0.464783,0.613586
1528445440165781,-0.321899,-0.55072,-0.465637,0.613464
1528445440180825,-0.322205,-0.549927,-0.466431,0.613403
1528445440203710,-0.322327,-0.549377,-0.46698,0.613403
1528445440225786,-0.322205,-0.549072,-0.467224,0.613525
1528445440240581,-0.321838,-0.54895,-0.467285,0.61377
1528445440270155,-0.32135,-0.549011,-0.467041,0.614197
1528445440286066,-0.32074,-0.549377,-0.466614,0.614502
1528445440309181,-0.320251,-0.549988,-0.465942,0.614746
1528445440330505,-0.319885,-0.550598,-0.465149,0.61499
1528445440346781,-0.319397,-0.551331,-0.464111,0.615417
1528445440359996,-0.318848,-0.552063,-0.463013,0.615784
1528445440384212,-0.318481,-0.552795,-0.462097,0.616089
1528445440405762,-0.318359,-0.553223,-0.461426,0.616211
1528445440419766,-0.318237,-0.553345,-0.461121,0.616394
1528445440450377,-0.318054,-0.553284,-0.460999,0.616638
1528445440466625,-0.317444,-0.553406,-0.460815,0.617004
1528445440480962,-0.316528,-0.553711,-0.460571,0.617371
1528445440503606,-0.315369,-0.554077,-0.460205,0.617859
1528445440525835,-0.314087,-0.554504,-0.460022,0.618286
1528445440540386,-0.31311,-0.554871,-0.460022,0.618469
1528445440564339,-0.312439,-0.555054,-0.460022,0.618652
1528445440593834,-0.311951,-0.555237,-0.459961,0.618774
1528445440607038,-0.311523,-0.555603,-0.459656,0.618896
1528445440623786,-0.311218,-0.555969,-0.45929,0.618958
1528445440645729,-0.31134,-0.556152,-0.459106,0.618896
1528445440667668,-0.311401,-0.556274,-0.458923,0.618896
1528445440683594,-0.311523,-0.556335,-0.45874,0.618896
1528445440705947,-0.311646,-0.556519,-0.458618,0.618774
1528445440728168,-0.31189,-0.55658,-0.458557,0.618591
1528445440743110,-0.312256,-0.556458,-0.458679,0.618469
1528445440772613,-0.312439,-0.556396,-0.45874,0.618408
1528445440787312,-0.3125,-0.556396,-0.45874,0.618408
1528445440803320,-0.312317,-0.55658,-0.458374,0.61853
1528445440825824,-0.311584,-0.55719,-0.457458,0.619019
1528445440846796,-0.310303,-0.558167,-0.456177,0.619751
1528445440863425,-0.308716,-0.559448,-0.45459,0.620605
1528445440886365,-0.306885,-0.561035,-0.452576,0.62146
