timestamp,x,y,z,w
1528445447934433,-0.336182,-0.551147,-0.469177,0.602661
1528445447949392,-0.335876,-0.551147,-0.468933,0.602905
1528445447974325,-0.33551,-0.551147,-0.468811,0.60321
1528445447994271,-0.335205,-0.551208,-0.468689,0.603516
1528445448017211,-0.334778,-0.55127,-0.468506,0.603821
1528445448034191,-0.334229,-0.551392,-0.468323,0.604126
1528445448089018,-0.333618,-0.551514,-0.468201,0.604492
1528445448089018,-0.33313,-0.551758,-0.467957,0.604675
1528445448090016,-0.332825,-0.551819,-0.467957,0.604797
1528445448105975,-0.332764,-0.551758,-0.467957,0.604858
1528445448132901,-0.332764,-0.551758,-0.467957,0.604919
1528445448148859,-0.332642,-0.551697,-0.467834,0.605103
1528445448166810,-0.332336,-0.551697,-0.46759,0.605469
1528445448211740,-0.331787,-0.551819,-0.467285,0.605835
1528445448212687,-0.331116,-0.552124,-0.46698,0.606201
1528445448226650,-0.330566,-0.55249,-0.466736,0.606384
1528445448249590,-0.330261,-0.552673,-0.466614,0.606506
1528445448265547,-0.3302,-0.552612,-0.466675,0.606506
1528445448294504,-0.330322,-0.552673,-0.466553,0.606506
1528445448311424,-0.330627,-0.552673,-0.466431,0.606384
1528445448333365,-0.331055,-0.552795,-0.466309,0.60614
1528445448362289,-0.331665,-0.552856,-0.466248,0.605835
1528445448371263,-0.332581,-0.552673,-0.466492,0.605347
1528445448393207,-0.333923,-0.552124,-0.46698,0.604675
1528445448414151,-0.33551,-0.551331,-0.467651,0.604004
1528445448431104,-0.337097,-0.550415,-0.468323,0.603394
1528445448453046,-0.338379,-0.549622,-0.468994,0.602905
1528445448474028,-0.339355,-0.549011,-0.469666,0.602417
1528445448490944,-0.340088,-0.548401,-0.47052,0.601868
1528445448513919,-0.340759,-0.547607,-0.471558,0.60144
1528445448534826,-0.34137,-0.546692,-0.472717,0.600952
1528445448550784,-0.34198,-0.545776,-0.473877,0.600525
1528445448573722,-0.342407,-0.544922,-0.474792,0.600342
1528445448594668,-0.342346,-0.544373,-0.475586,0.600281
1528445448610685,-0.34198,-0.544006,-0.476196,0.600281
1528445448633562,-0.341492,-0.543823,-0.476807,0.600342
1528445448655519,-0.340942,-0.543579,-0.477295,0.600403
1528445448670517,-0.34021,-0.543579,-0.477417,0.600769
1528445448693403,-0.33905,-0.543945,-0.477173,0.601257
1528445448716494,-0.337585,-0.544434,-0.476868,0.601868
1528445448731302,-0.33606,-0.545166,-0.47644,0.602417
1528445448753246,-0.334534,-0.546021,-0.475891,0.602905
1528445448776477,-0.333252,-0.547058,-0.475159,0.603271
1528445448790440,-0.332581,-0.548096,-0.474182,0.603516
1528445448813380,-0.332642,-0.548706,-0.473022,0.603821
1528445448836318,-0.333252,-0.549011,-0.471741,0.604187
1528445448850280,-0.334106,-0.549072,-0.470459,0.604614
1528445448873224,-0.3349,-0.549072,-0.469421,0.60498
1528445448896157,-0.335571,-0.549011,-0.46875,0.605225
1528445448910159,-0.336243,-0.548645,-0.468689,0.605225
1528445448933269,-0.336975,-0.547913,-0.469116,0.605164
1528445448956038,-0.337585,-0.547119,-0.469788,0.60498
1528445448970327,-0.337891,-0.546753,-0.470398,0.604675
1528445449000349,-0.338074,-0.546631,-0.471191,0.604065
1528445449016225,-0.33905,-0.545776,-0.472534,0.60321
1528445449030258,-0.340393,-0.54425,-0.474121,0.602661
1528445449053731,-0.341003,-0.542786,-0.47522,0.602722
1528445449075940,-0.340332,-0.542114,-0.475647,0.603394
1528445449090138,-0.33844,-0.542419,-0.475342,0.604431
1528445449113417,-0.336121,-0.543335,-0.474854,0.605225
1528445449136101,-0.33374,-0.544556,-0.474487,0.605774
1528445449157461,-0.332214,-0.545349,-0.474487,0.605896
1528445449173820,-0.332153,-0.545349,-0.474976,0.60553
1528445449196057,-0.332703,-0.545105,-0.475586,0.604919
1528445449218104,-0.333618,-0.545166,-0.475952,0.604187
1528445449241038,-0.334656,-0.545837,-0.475464,0.603394
1528445449255999,-0.335815,-0.546692,-0.474487,0.602722
1528445449278938,-0.337341,-0.546936,-0.473816,0.602173
1528445449300879,-0.338562,-0.54657,-0.47345,0.602112
1528445449314895,-0.338806,-0.546021,-0.473206,0.6026
1528445449338829,-0.33783,-0.545654,-0.473022,0.603699
1528445449360720,-0.335999,-0.545471,-0.472839,0.605042
1528445449375728,-0.333923,-0.545715,-0.472351,0.606262
1528445449398671,-0.331604,-0.546631,-0.471558,0.607422
1528445449420558,-0.329834,-0.547729,-0.47052,0.608154
1528445449435520,-0.328552,-0.549011,-0.469421,0.608582
1528445449458457,-0.328247,-0.549927,-0.468689,0.608398
1528445449487406,-0.329102,-0.55011,-0.468567,0.60791
1528445449495368,-0.329895,-0.550415,-0.468079,0.607544
1528445449502366,-0.330444,-0.55127,-0.467224,0.607117
1528445449524282,-0.33075,-0.55249,-0.466248,0.606628
1528445449546536,-0.331177,-0.553223,-0.466187,0.605774
1528445449562745,-0.332703,-0.552551,-0.467163,0.604797
1528445449584362,-0.334595,-0.551025,-0.468567,0.604065
1528445449606245,-0.336853,-0.548828,-0.470215,0.603516
1528445449622587,-0.338013,-0.547241,-0.471436,0.603394
1528445449644071,-0.338501,-0.546082,-0.472778,0.603088
1528445449667133,-0.338867,-0.544739,-0.474365,0.602844
1528445449682941,-0.338745,-0.543701,-0.475708,0.602844
1528445449703888,-0.338013,-0.543274,-0.476624,0.602905
1528445449727065,-0.337036,-0.543213,-0.477295,0.602966
1528445449742825,-0.33606,-0.543274,-0.477905,0.602966
1528445449764074,-0.335083,-0.543396,-0.478455,0.602966
1528445449786017,-0.334106,-0.54364,-0.479004,0.602844
1528445449808954,-0.333496,-0.544006,-0.479492,0.602478
1528445449823943,-0.33313,-0.544434,-0.479736,0.602112
1528445449845855,-0.33313,-0.544739,-0.479736,0.601807
1528445449862811,-0.333313,-0.545288,-0.479065,0.601746
1528445449883756,-0.333496,-0.546021,-0.477722,0.602051
1528445449906693,-0.333313,-0.546997,-0.476013,0.6026
1528445449922650,-0.332886,-0.548096,-0.474365,0.603149
1528445449943595,-0.332458,-0.54895,-0.473145,0.603577
1528445449966578,-0.332275,-0.549316,-0.472473,0.603882
1528445449982499,-0.332397,-0.549316,-0.472229,0.603943
1528445450003480,-0.33252,-0.549316,-0.471802,0.604248
1528445450026427,-0.332275,-0.549744,-0.471191,0.604492
1528445450042385,-0.332214,-0.549988,-0.470764,0.604614
1528445450063329,-0.331909,-0.550354,-0.470154,0.604919
1528445450086214,-0.331787,-0.55072,-0.469604,0.605164
1528445450104183,-0.331543,-0.551086,-0.468933,0.605408
1528445450131148,-0.331055,-0.551514,-0.468201,0.605835
1528445450154070,-0.330078,-0.552185,-0.467285,0.606445
1528445450164005,-0.328674,-0.553162,-0.466187,0.607239
1528445450183953,-0.327209,-0.554321,-0.464905,0.60791
1528445450205895,-0.325745,-0.555542,-0.463562,0.608582
1528445450224843,-0.324402,-0.556885,-0.462219,0.609131
1528445450244060,-0.323059,-0.558044,-0.460876,0.609802
1528445450266304,-0.321533,-0.559204,-0.459473,0.610596
1528445450285032,-0.320129,-0.560425,-0.45813,0.611267
1528445450307514,-0.319153,-0.561218,-0.457336,0.611572
1528445450326494,-0.319031,-0.56134,-0.457397,0.611511
1528445450344444,-0.319519,-0.560913,-0.457825,0.611328
1528445450363424,-0.320374,-0.559998,-0.458801,0.610962
1528445450386404,-0.321411,-0.558777,-0.459961,0.610657
1528445450410341,-0.322388,-0.557739,-0.461121,0.610229
1528445450424541,-0.32312,-0.556824,-0.462036,0.609985
1528445450446554,-0.323486,-0.555908,-0.462769,0.610107
1528445450464507,-0.323364,-0.555298,-0.463318,0.610291
1528445450483494,-0.322815,-0.554871,-0.463806,0.610596
1528445450507391,-0.322083,-0.554382,-0.464233,0.611084
1528445450524348,-0.321411,-0.553833,-0.4646,0.611694
1528445450544298,-0.320557,-0.553345,-0.464844,0.612366
1528445450566545,-0.319275,-0.553284,-0.464905,0.613098
1528445450584186,-0.317627,-0.55365,-0.464722,0.61377
1528445450603538,-0.315918,-0.554138,-0.4646,0.614258
1528445450626689,-0.314331,-0.55481,-0.464478,0.614563
1528445450644291,-0.313354,-0.555542,-0.464294,0.614563
1528445450665264,-0.313477,-0.55603,-0.464111,0.614197
1528445450686433,-0.314514,-0.556335,-0.463867,0.613525
1528445450704380,-0.316406,-0.556641,-0.463318,0.612732
1528445450725507,-0.319031,-0.556763,-0.462769,0.611694
1528445450746696,-0.322266,-0.556458,-0.462219,0.610657
1528445450764415,-0.325745,-0.555603,-0.461853,0.609863
1528445450785347,-0.328857,-0.554504,-0.461731,0.609314
1528445450806862,-0.331116,-0.553284,-0.461853,0.609009
1528445450824551,-0.332275,-0.552185,-0.462402,0.609009
1528445450845199,-0.332153,-0.551636,-0.463013,0.609131
1528445450867068,-0.330933,-0.551636,-0.463562,0.609375
1528445450885009,-0.329407,-0.551758,-0.464111,0.60968
1528445450905157,-0.327637,-0.552063,-0.464661,0.609924
1528445450926444,-0.325928,-0.552368,-0.465271,0.610107
