timestamp,x,y,z,w
1528445433868918,-0.147278,-0.668884,0.0297852,0.727966
1528445433891857,-0.147766,-0.66864,0.0298462,0.728149
1528445433906865,-0.148376,-0.668335,0.0301514,0.728271
1528445433936738,-0.148987,-0.668091,0.0306396,0.728394
1528445433951696,-0.149536,-0.667664,0.0315552,0.728638
1528445433966658,-0.150513,-0.666809,0.0324707,0.729187
1528445433990595,-0.153198,-0.665161,0.0333252,0.730042
1528445434026497,-0.158081,-0.663269,0.0346069,0.730713
1528445434057415,-0.163025,-0.661255,0.0363159,0.731323
1528445434079356,-0.167114,-0.659485,0.0390625,0.731873
1528445434103293,-0.170105,-0.657532,0.0429077,0.732727
1528445434124237,-0.172607,-0.655273,0.0470581,0.733887
1528445434146210,-0.177307,-0.65271,0.0510864,0.734802
1528445434161139,-0.184448,-0.649536,0.055542,0.735535
1528445434184077,-0.194336,-0.645325,0.0601807,0.736328
1528445434208021,-0.207092,-0.639893,0.0654297,0.737122
1528445434220979,-0.22467,-0.632568,0.0720825,0.737671
1528445434243916,-0.247498,-0.623413,0.0802612,0.737305
1528445434266854,-0.272949,-0.612549,0.0913086,0.736206
1528445434280817,-0.301636,-0.599365,0.105469,0.733948
1528445434303757,-0.331299,-0.583923,0.124878,0.730591
1528445434318717,-0.361328,-0.56543,0.149536,0.726196
1528445434326695,-0.391846,-0.544678,0.179688,0.71936
1528445434363595,-0.421692,-0.521729,0.214661,0.7099
1528445434386534,-0.450195,-0.497498,0.253357,0.696899
1528445434408476,-0.476563,-0.471558,0.295654,0.680542
1528445434423436,-0.498108,-0.443481,0.340759,0.662659
1528445434446401,-0.514282,-0.415466,0.384888,0.643982
1528445434468343,-0.525208,-0.389526,0.425598,0.625549
1528445434483276,-0.531799,-0.367126,0.461792,0.607544
1528445434506215,-0.534912,-0.346558,0.493469,0.591797
1528445434529155,-0.535095,-0.328735,0.520874,0.578186
1528445434544148,-0.532715,-0.316223,0.543823,0.566101
1528445434566055,-0.526245,-0.308167,0.563904,0.556824
1528445434588994,-0.51709,-0.304932,0.57959,0.551086
1528445434603954,-0.508789,-0.304138,0.591064,0.547058
1528445434625895,-0.503845,-0.307495,0.598206,0.541931
1528445434648833,-0.500732,-0.313904,0.600708,0.538391
1528445434686769,-0.494812,-0.321838,0.603149,0.536377
1528445434708705,-0.494446,-0.325684,0.604248,0.533203
1528445434753823,-0.495972,-0.333191,0.605774,0.52533
1528445434777171,-0.497375,-0.336182,0.605957,0.521912
1528445434806740,-0.499817,-0.337036,0.607117,0.5177
