timestamp,x,y,z,w
1528445443096762,-0.303345,-0.561646,-0.444092,0.628723
1528445443121697,-0.302979,-0.562012,-0.44397,0.628662
1528445443135669,-0.302795,-0.562256,-0.444092,0.628479
1528445443156604,-0.302856,-0.562378,-0.444458,0.628052
1528445443181536,-0.303223,-0.562317,-0.444946,0.627625
1528445443194500,-0.303711,-0.562012,-0.445618,0.627197
1528445443232400,-0.304199,-0.561584,-0.446289,0.626831
1528445443248356,-0.30481,-0.561096,-0.447021,0.626465
1528445443280271,-0.305542,-0.560547,-0.447815,0.626099
1528445443286255,-0.306274,-0.560059,-0.448486,0.62561
1528445443294234,-0.307068,-0.559631,-0.449158,0.625183
1528445443322160,-0.307922,-0.559204,-0.449829,0.624634
1528445443333130,-0.308716,-0.558838,-0.450439,0.624146
1528445443354074,-0.30957,-0.558472,-0.45105,0.623535
1528445443377013,-0.310486,-0.558105,-0.451782,0.622925
1528445443418901,-0.311401,-0.5578,-0.452454,0.622253
1528445443428876,-0.312256,-0.557617,-0.453064,0.621582
1528445443436853,-0.313232,-0.55719,-0.453674,0.620972
1528445443458796,-0.314026,-0.556885,-0.454224,0.620483
1528445443472758,-0.314514,-0.556763,-0.454529,0.620117
1528445443509658,-0.314819,-0.556702,-0.454834,0.619812
1528445443525616,-0.314941,-0.556885,-0.454956,0.619507
1528445443548555,-0.315063,-0.557129,-0.455017,0.619141
1528445443563516,-0.315369,-0.557129,-0.455261,0.618774
1528445443578487,-0.315857,-0.557007,-0.455505,0.61853
1528445443600416,-0.316284,-0.556946,-0.455688,0.618225
1528445443631381,-0.316711,-0.556885,-0.455872,0.617859
1528445443644327,-0.317139,-0.556885,-0.456177,0.617432
1528445443661282,-0.317566,-0.556702,-0.456543,0.617126
1528445443691173,-0.31781,-0.55658,-0.456787,0.616943
1528445443698155,-0.317993,-0.556519,-0.456909,0.616821
1528445443721096,-0.318054,-0.556641,-0.45697,0.616577
1528445443743035,-0.318176,-0.556702,-0.457092,0.616394
1528445443758031,-0.31842,-0.556702,-0.457214,0.616211
1528445443780934,-0.318848,-0.556763,-0.457336,0.615845
1528445443803892,-0.319702,-0.556702,-0.457703,0.615234
1528445443826812,-0.320984,-0.556274,-0.458191,0.614441
1528445443840774,-0.322754,-0.555725,-0.458923,0.613525
1528445443877678,-0.32489,-0.555115,-0.459717,0.612366
1528445443884695,-0.327454,-0.554382,-0.460632,0.610962
1528445443900620,-0.3302,-0.553284,-0.461853,0.609558
1528445443923553,-0.332886,-0.55188,-0.463135,0.608398
1528445443945001,-0.335205,-0.550354,-0.464478,0.607544
1528445443969133,-0.336975,-0.548767,-0.465942,0.606873
1528445443983877,-0.338135,-0.547058,-0.467712,0.606384
1528445444004804,-0.338562,-0.54541,-0.469788,0.606018
1528445444020761,-0.338196,-0.544067,-0.471802,0.605835
1528445444043699,-0.337097,-0.542969,-0.473633,0.606018
1528445444064964,-0.335144,-0.542419,-0.475159,0.606384
1528445444081653,-0.33197,-0.54303,-0.476135,0.606812
1528445444110823,-0.328125,-0.54425,-0.477295,0.606934
1528445444113513,-0.324585,-0.545532,-0.478699,0.606567
1528445444132044,-0.321777,-0.54657,-0.480408,0.605774
1528445444153726,-0.32019,-0.546997,-0.482361,0.604736
1528445444168671,-0.319824,-0.546936,-0.483765,0.603821
1528445444191876,-0.32019,-0.547119,-0.48407,0.60321
1528445444213379,-0.321045,-0.547852,-0.483032,0.602905
1528445444228343,-0.322388,-0.548767,-0.481262,0.602783
1528445444251690,-0.324158,-0.549438,-0.479248,0.602844
1528445444274618,-0.326172,-0.549438,-0.477539,0.603149
1528445444289400,-0.328186,-0.54895,-0.476196,0.603516
1528445444311347,-0.330261,-0.548157,-0.475403,0.603699
1528445444334286,-0.332153,-0.547302,-0.474915,0.603821
1528445444349300,-0.333801,-0.546509,-0.474976,0.603577
1528445444371223,-0.33551,-0.545654,-0.475464,0.603088
1528445444394125,-0.33728,-0.544678,-0.476135,0.602417
1528445444409085,-0.33905,-0.544067,-0.476563,0.601685
1528445444434019,-0.340759,-0.543884,-0.476563,0.600891
1528445444462994,-0.342346,-0.54364,-0.476501,0.600159
