timestamp,x,y,z
1528445447934433,0.959961,0.102539,0.179199
1528445447949392,0.962891,0.108398,0.175781
1528445447974325,0.959961,0.108398,0.178223
1528445447994271,0.958008,0.109863,0.176758
1528445448017211,0.955566,0.108887,0.174805
1528445448034191,0.953125,0.10791,0.180176
1528445448089018,0.95459,0.112305,0.188477
1528445448089018,0.955078,0.116699,0.181641
1528445448090016,0.95752,0.118164,0.188477
1528445448105975,0.958984,0.11084,0.189453
1528445448132901,0.963379,0.106445,0.185547
1528445448148859,0.964355,0.101563,0.18457
1528445448166810,0.966309,0.0996094,0.1875
1528445448211740,0.963867,0.0981445,0.185547
1528445448212687,0.962891,0.10791,0.188477
1528445448226650,0.957031,0.115234,0.179688
1528445448249590,0.954102,0.115234,0.181641
1528445448265547,0.958984,0.116699,0.188477
1528445448294504,0.959473,0.121094,0.1875
1528445448311424,0.961426,0.122559,0.185547
1528445448333365,0.953613,0.128906,0.189453
1528445448362289,0.958008,0.140137,0.191406
1528445448371263,0.951172,0.145508,0.194824
1528445448393207,0.945313,0.144531,0.196777
1528445448414151,0.94873,0.134766,0.201172
1528445448431104,0.958496,0.12793,0.205078
1528445448453046,0.973633,0.121582,0.20459
1528445448474028,0.977539,0.115234,0.193848
1528445448490944,0.97998,0.109863,0.188477
1528445448513919,0.979492,0.0996094,0.187012
1528445448534826,0.971191,0.090332,0.181152
1528445448550784,0.966797,0.0810547,0.175293
1528445448573722,0.961426,0.0688477,0.168457
1528445448594668,0.956543,0.074707,0.163086
1528445448610685,0.958008,0.0834961,0.161621
1528445448633562,0.958984,0.0854492,0.155273
1528445448655519,0.958496,0.078125,0.155762
1528445448670517,0.961426,0.0683594,0.155762
1528445448693403,0.966797,0.0654297,0.150879
1528445448716494,0.958984,0.0615234,0.158691
1528445448731302,0.953125,0.0649414,0.159668
1528445448753246,0.942871,0.0732422,0.168945
1528445448776477,0.94043,0.0888672,0.174316
1528445448790440,0.944824,0.114746,0.181641
1528445448813380,0.947266,0.124512,0.193359
1528445448836318,0.963867,0.130371,0.206055
1528445448850280,0.966797,0.126953,0.216309
1528445448873224,0.973145,0.126953,0.217285
1528445448896157,0.96875,0.129883,0.213867
1528445448910159,0.968262,0.143555,0.200684
1528445448933269,0.964844,0.140625,0.206055
1528445448956038,0.977539,0.13623,0.208496
1528445448970327,0.991699,0.143066,0.211426
1528445449000349,0.996094,0.161621,0.210938
1528445449016225,0.970215,0.138672,0.207031
1528445449030258,0.952148,0.0795898,0.210449
1528445449053731,0.942383,0.0297852,0.20752
1528445449075940,0.939941,0.0214844,0.184082
1528445449090138,0.945801,0.0410156,0.167969
1528445449113417,0.939941,0.0878906,0.150879
1528445449136101,0.946289,0.130859,0.140137
1528445449157461,0.944336,0.157715,0.137695
1528445449173820,0.943359,0.140137,0.145996
1528445449196057,0.943359,0.118164,0.160645
1528445449218104,0.96582,0.104492,0.177246
1528445449241038,0.992676,0.116699,0.185059
1528445449255999,1.00049,0.124023,0.197754
1528445449278938,0.972168,0.103027,0.221191
1528445449300879,0.955566,0.050293,0.256348
1528445449314895,0.953613,0.0283203,0.241699
1528445449338829,0.96875,0.0429688,0.214355
1528445449360720,0.966797,0.074707,0.19043
1528445449375728,0.957031,0.0878906,0.162598
1528445449398671,0.952637,0.116699,0.148926
1528445449420558,0.957031,0.133301,0.133789
1528445449435520,0.960449,0.145996,0.143555
1528445449458457,0.961426,0.15625,0.148926
1528445449487406,0.961914,0.12207,0.163086
1528445449495368,0.95459,0.0942383,0.178223
1528445449502366,0.956055,0.09375,0.192383
1528445449524282,0.959473,0.119141,0.195801
1528445449546536,0.957031,0.164063,0.216309
1528445449562745,0.957031,0.152344,0.227051
1528445449584362,0.967773,0.14209,0.23584
1528445449606245,0.971191,0.0932617,0.242676
1528445449622587,0.986816,0.090332,0.23291
1528445449644071,0.991699,0.114746,0.198242
1528445449667133,0.984863,0.097168,0.183105
1528445449682941,0.971191,0.078125,0.170898
1528445449703888,0.960449,0.0839844,0.155273
1528445449727065,0.950195,0.0869141,0.143555
1528445449742825,0.945801,0.0859375,0.146973
1528445449764074,0.945313,0.0864258,0.154785
1528445449786017,0.941895,0.0991211,0.15625
1528445449808954,0.938965,0.102051,0.160156
1528445449823943,0.93457,0.101563,0.161133
1528445449845855,0.942383,0.0942383,0.171875
1528445449862811,0.94873,0.0834961,0.178223
1528445449883756,0.956055,0.0810547,0.184082
1528445449906693,0.962402,0.0864258,0.194824
1528445449922650,0.970215,0.105957,0.191895
1528445449943595,0.974609,0.124512,0.194824
1528445449966578,0.972656,0.124023,0.197266
1528445449982499,0.969727,0.121582,0.197754
1528445450003480,0.96582,0.105469,0.193848
1528445450026427,0.955078,0.126953,0.186523
1528445450042385,0.956055,0.125488,0.177734
1528445450063329,0.94873,0.131348,0.182129
1528445450086214,0.943359,0.125488,0.178711
1528445450104183,0.935059,0.122559,0.170898
1528445450131148,0.934082,0.110352,0.171875
1528445450154070,0.939453,0.10791,0.168945
1528445450164005,0.953613,0.111816,0.173828
1528445450183953,0.963379,0.109375,0.165527
1528445450205895,0.975586,0.101563,0.17334
1528445450224843,0.972656,0.09375,0.17041
1528445450244060,0.975586,0.0825195,0.183594
1528445450266304,0.987793,0.0883789,0.19873
1528445450285032,0.995117,0.111816,0.195313
1528445450307514,0.979004,0.13916,0.210449
1528445450326494,0.966309,0.148926,0.216309
1528445450344444,0.960449,0.147949,0.211426
1528445450363424,0.956543,0.153809,0.213867
1528445450386404,0.958984,0.13916,0.216797
1528445450410341,0.964355,0.137695,0.208008
1528445450424541,0.976563,0.12793,0.196777
1528445450446554,0.983887,0.117676,0.188965
1528445450464507,0.987305,0.116211,0.171387
1528445450483494,0.991699,0.118652,0.166992
1528445450507391,0.999512,0.115723,0.166016
1528445450524348,0.98877,0.0991211,0.166504
1528445450544298,0.962891,0.0810547,0.171387
1528445450566545,0.940918,0.0766602,0.172852
1528445450584186,0.92627,0.0893555,0.161133
1528445450603538,0.916504,0.105957,0.165527
1528445450626689,0.917969,0.130859,0.167969
1528445450644291,0.912109,0.14502,0.169434
1528445450665264,0.912109,0.152832,0.174805
1528445450686433,0.917969,0.158691,0.191406
1528445450704380,0.931152,0.159668,0.192871
1528445450725507,0.949219,0.160645,0.200195
1528445450746696,0.96875,0.15332,0.205566
1528445450764415,0.979004,0.126953,0.214844
1528445450785347,0.995117,0.101563,0.222168
1528445450806862,1.00391,0.0834961,0.214844
1528445450824551,1.00146,0.0703125,0.210449
1528445450845199,0.99707,0.0703125,0.196289
1528445450867068,0.980957,0.0859375,0.183594
1528445450885009,0.972656,0.09375,0.172852
1528445450905157,0.961914,0.109375,0.158203
1528445450926444,0.955078,0.113281,0.154297
