timestamp,roll,pitch,yaw
1528445447923461,-1.28025,-1.34535,0.916826
1528445447940421,-1.27993,-1.34532,0.916608
1528445447961360,-1.28094,-1.3461,0.9171
1528445447987291,-1.28067,-1.34562,0.916534
1528445448002251,-1.28184,-1.34585,0.916871
1528445448021201,-1.28222,-1.3458,0.916382
1528445448046132,-1.28161,-1.34536,0.914611
1528445448081040,-1.28058,-1.34502,0.912222
1528445448110960,-1.27564,-1.34343,0.905613
1528445448134897,-1.27299,-1.34007,0.900757
1528445448155839,-1.27631,-1.33389,0.901713
1528445448181770,-1.28316,-1.32189,0.906189
1528445448193738,-1.28955,-1.30497,0.909026
1528445448216724,-1.29855,-1.27967,0.913881
1528445448238618,-1.31531,-1.24761,0.927697
1528445448253579,-1.32839,-1.20798,0.939791
1528445448279509,-1.33906,-1.15839,0.950003
1528445448298458,-1.34657,-1.10038,0.958752
1528445448313447,-1.3535,-1.03449,0.965339
1528445448336385,-1.36671,-0.958463,0.971437
1528445448359299,-1.38196,-0.873255,0.978596
1528445448375280,-1.39493,-0.781181,0.987596
1528445448381263,-1.40654,-0.68556,0.999289
1528445448404176,-1.42119,-0.587899,1.01374
1528445448434095,-1.43246,-0.491459,1.03093
1528445448456094,-1.43887,-0.39802,1.05126
1528445448478976,-1.43812,-0.307638,1.07486
1528445448493935,-1.43014,-0.220222,1.10211
1528445448515930,-1.41727,-0.136903,1.13187
1528445448538816,-1.40521,-0.0587803,1.16488
1528445448553776,-1.39419,0.0108563,1.20057
1528445448576716,-1.38032,0.0707622,1.23787
1528445448598656,-1.36292,0.121497,1.27395
1528445448613615,-1.34561,0.162006,1.30749
1528445448636556,-1.32753,0.192672,1.33812
1528445448658548,-1.30861,0.209023,1.36347
1528445448673457,-1.28679,0.215234,1.38153
1528445448696414,-1.27032,0.214901,1.39343
1528445448718338,-1.26512,0.209297,1.40279
1528445448733297,-1.27027,0.201898,1.41374
1528445448756235,-1.27965,0.194721,1.42741
1528445448778491,-1.28595,0.188556,1.4398
1528445448793432,-1.29025,0.186796,1.4491
1528445448816613,-1.28869,0.186129,1.45277
1528445448838312,-1.28209,0.190138,1.45011
1528445448854269,-1.26787,0.200358,1.44255
1528445448876231,-1.2505,0.215177,1.42858
1528445448906170,-1.23097,0.231146,1.40917
1528445448929110,-1.21546,0.246627,1.38541
1528445448944122,-1.20699,0.261182,1.35823
1528445448959029,-1.2101,0.273806,1.33079
1528445448981585,-1.22175,0.283147,1.30892
1528445448996838,-1.23126,0.286833,1.30465
1528445449019266,-1.22919,0.283157,1.32226
1528445449042076,-1.21851,0.273446,1.35721
1528445449056965,-1.22091,0.262777,1.40064
1528445449079542,-1.22646,0.251506,1.44125
1528445449101549,-1.21909,0.238819,1.47068
1528445449116167,-1.20169,0.230303,1.48542
1528445449139144,-1.17671,0.228529,1.48356
1528445449161356,-1.15261,0.237077,1.45902
1528445449176843,-1.14845,0.254321,1.4158
1528445449206084,-1.158,0.265161,1.3637
1528445449229070,-1.17784,0.268788,1.31455
1528445449244068,-1.20865,0.269447,1.28092
1528445449259045,-1.22513,0.269149,1.275
1528445449280986,-1.21894,0.272433,1.29478
1528445449295946,-1.21141,0.271808,1.32709
1528445449318830,-1.21752,0.261407,1.35669
1528445449340772,-1.23221,0.247248,1.37518
1528445449356729,-1.24009,0.234755,1.38123
1528445449378726,-1.23666,0.226569,1.37401
1528445449401646,-1.23094,0.221821,1.35874
1528445449423606,-1.23495,0.217899,1.33965
1528445449438511,-1.24992,0.214735,1.31915
1528445449468486,-1.27079,0.21645,1.29518
1528445449491370,-1.27774,0.224346,1.26431
1528445449506384,-1.27157,0.239513,1.23006
1528445449521289,-1.2581,0.263607,1.19861
1528445449566757,-1.18063,0.322958,1.14591
1528445449596993,-1.13152,0.35061,1.1267
1528445449626967,-1.0294,0.39835,1.09416
1528445449641742,-0.977381,0.419773,1.07861
1528445449679249,-0.909744,0.470006,1.05841
1528445449701895,-0.872469,0.496971,1.05837
1528445449739106,-0.798622,0.53895,1.0636
1528445449761083,-0.76334,0.557175,1.06268
1528445449806000,-0.717757,0.581495,1.06369
1528445449828902,-0.692867,0.59322,1.06918
1528445449858821,-0.65881,0.608264,1.07905
1528445449880763,-0.645441,0.613114,1.08262
1528445449918661,-0.621952,0.620365,1.09247
1528445449941633,-0.613198,0.622041,1.09578
1528445449978548,-0.606049,0.62332,1.09763
1528445450001440,-0.603756,0.623862,1.09853
1528445450046373,-0.605145,0.621947,1.0976
1528445450068313,-0.609576,0.619664,1.09374
1528445450099233,-0.63013,0.611442,1.08059
1528445450121175,-0.650132,0.601976,1.06838
1528445450159061,-0.71085,0.566667,1.03167
1528445450180998,-0.751045,0.538807,1.01193
1528445450227007,-0.84164,0.460487,0.97521
1528445450279243,-1.00986,0.274386,0.923196
1528445450301591,-1.06852,0.193013,0.911934
1528445450339613,-1.17495,-0.0107169,0.888024
1528445450361429,-1.21554,-0.131209,0.870721
1528445450398406,-1.30016,-0.378891,0.85383
1528445450421559,-1.32127,-0.500831,0.855631
1528445450458523,-1.31471,-0.745548,0.8611
1528445450481500,-1.31461,-0.86172,0.867904
1528445450518363,-1.33324,-1.07717,0.881672
1528445450541314,-1.33559,-1.16309,0.879743
1528445450586288,-1.29229,-1.29317,0.86378
1528445450608525,-1.25335,-1.34526,0.849045
1528445450661537,-1.17312,-1.40097,0.788702
1528445450699543,-1.26818,-1.36518,0.875133
1528445450721771,-1.29834,-1.34569,0.906327
1528445450759567,-1.30666,-1.32132,0.949242
1528445450781623,-1.30182,-1.31962,0.960946
1528445450818791,-1.28711,-1.32246,0.952804
1528445450841791,-1.28876,-1.32296,0.948052
1528445450879314,-1.30456,-1.32122,0.954343
1528445450901993,-1.30674,-1.32052,0.958748
1528445450917036,-1.30022,-1.3212,0.959631
