timestamp,roll,pitch,yaw
1528445431326020,-0.701956,0.66266,1.10515
1528445431341127,-0.695991,0.662194,1.10263
1528445431363673,-0.693203,0.66041,1.09846
1528445431386611,-0.68889,0.658945,1.09474
1528445431401780,-0.686803,0.658481,1.09146
1528445431431881,-0.684566,0.657102,1.08885
1528445431454394,-0.682447,0.654363,1.08579
1528445431469354,-0.681456,0.651917,1.0832
1528445431491525,-0.683214,0.650232,1.07912
1528445431506514,-0.685133,0.64918,1.07407
1528445431521343,-0.685066,0.649824,1.06971
1528445431544258,-0.686088,0.649967,1.06701
1528445431566236,-0.687373,0.649099,1.06422
1528445431581145,-0.687487,0.64952,1.06173
1528445431604083,-0.68807,0.64995,1.05951
1528445431626024,-0.691037,0.649872,1.05672
1528445431640984,-0.695116,0.648635,1.05441
1528445431663922,-0.703355,0.64346,1.04999
1528445431685864,-0.721361,0.632473,1.04234
1528445431700824,-0.747845,0.612453,1.03055
1528445431723762,-0.780185,0.582712,1.01683
1528445431746701,-0.818161,0.541991,1.00422
1528445431768643,-0.858806,0.490432,0.994693
1528445431791582,-0.905392,0.426285,0.986866
1528445431806542,-0.955972,0.349444,0.981111
1528445431821502,-1.0118,0.262979,0.977314
1528445431843444,-1.06968,0.170718,0.978002
1528445431866383,-1.12981,0.0708767,0.981506
1528445431881499,-1.19907,-0.0417999,0.986142
1528445431904044,-1.27048,-0.169519,0.991688
1528445431926164,-1.33752,-0.31278,0.998475
1528445431941330,-1.39759,-0.462648,1.0052
1528445431964309,-1.44122,-0.606628,1.00843
1528445431994226,-1.44424,-0.721827,1.00896
1528445432008548,-1.38734,-0.796245,1.01682
1528445432031768,-1.31772,-0.867622,1.03284
1528445432046879,-1.2974,-0.946063,1.06485
1528445432061824,-1.34911,-1.01397,1.11598
1528445432084184,-1.43442,-1.06711,1.17433
1528445432106117,-1.51639,-1.10897,1.23258
1528445432121048,-1.58423,-1.14403,1.29039
1528445432144382,-1.63696,-1.17746,1.34175
1528445432166253,-1.63795,-1.19759,1.3466
1528445432181526,-1.60573,-1.20191,1.31592
1528445432203641,-1.56556,-1.20209,1.28551
1528445432226949,-1.54769,-1.20548,1.27792
1528445432241829,-1.55704,-1.21331,1.28959
1528445432263848,-1.56189,-1.22285,1.30014
1528445432286783,-1.54994,-1.23135,1.30102
1528445432301743,-1.52784,-1.23748,1.29157
1528445432323782,-1.50705,-1.2419,1.28047
1528445432346075,-1.49031,-1.2471,1.27148
1528445432361254,-1.47724,-1.25396,1.26689
1528445432384197,-1.46812,-1.26146,1.26774
1528445432406135,-1.45991,-1.26865,1.26972
1528445432421450,-1.44784,-1.27386,1.26615
1528445432443699,-1.43498,-1.27557,1.26005
1528445432466820,-1.42267,-1.2749,1.25166
