timestamp,x,y,z,w
1528445443085792,-0.166077,-0.662476,-0.0144653,0.730347
1528445443104751,-0.165527,-0.662354,-0.013855,0.73053
1528445443123700,-0.165344,-0.662292,-0.0137939,0.730652
1528445443148626,-0.165833,-0.662231,-0.0144043,0.730591
1528445443163583,-0.166992,-0.66217,-0.0153809,0.730347
1528445443183530,-0.168457,-0.661926,-0.0164185,0.730164
1528445443209461,-0.1698,-0.66156,-0.0170898,0.730225
1528445443236390,-0.170959,-0.661011,-0.0172729,0.730408
1528445443266309,-0.172058,-0.660583,-0.017334,0.730591
1528445443293236,-0.173279,-0.660034,-0.0175171,0.730774
1528445443311189,-0.175354,-0.658752,-0.0178223,0.731445
1528445443336122,-0.178589,-0.657043,-0.0183105,0.732178
1528445443356072,-0.182861,-0.654968,-0.0192261,0.732971
1528445443380005,-0.188416,-0.652893,-0.0204468,0.733398
1528445443400950,-0.194885,-0.651184,-0.0214233,0.733215
1528445443415909,-0.200806,-0.650085,-0.0209961,0.732544
1528445443438849,-0.205078,-0.649353,-0.019043,0.732056
1528445443461787,-0.208008,-0.647949,-0.0158081,0.732605
1528445443479740,-0.211853,-0.645569,-0.0127563,0.733643
1528445443498688,-0.217224,-0.6427,-0.010498,0.734619
1528445443521629,-0.223511,-0.639587,-0.00897217,0.735474
1528445443530602,-0.230713,-0.636169,-0.00762939,0.736206
1528445443536586,-0.238342,-0.632263,-0.00567627,0.737122
1528445443581466,-0.24646,-0.627747,-0.00354004,0.738342
1528445443603420,-0.255371,-0.622864,-0.00134277,0.739441
1528445443626368,-0.264343,-0.617676,0.00109863,0.740662
1528445443641307,-0.273804,-0.611755,0.00482178,0.742126
1528445443663293,-0.283752,-0.605042,0.0111084,0.743835
1528445443686187,-0.292908,-0.597107,0.0206299,0.74646
1528445443701147,-0.300903,-0.587402,0.0340576,0.750488
1528445443724125,-0.308228,-0.576233,0.0502319,0.75531
1528445443746026,-0.317871,-0.56366,0.0681152,0.759338
1528445443761023,-0.332947,-0.5495,0.0871582,0.761292
1528445443783926,-0.352722,-0.533875,0.108276,0.760803
1528445443805896,-0.374268,-0.516235,0.133423,0.758728
1528445443820828,-0.398438,-0.497375,0.162109,0.753418
1528445443843801,-0.426453,-0.477173,0.194885,0.743286
1528445443866704,-0.452576,-0.456909,0.233704,0.729248
1528445443881664,-0.473755,-0.437256,0.277588,0.71228
1528445443903606,-0.489197,-0.420044,0.324768,0.691956
1528445443934039,-0.498657,-0.405151,0.372742,0.669495
1528445443949228,-0.503296,-0.391602,0.418701,0.646545
1528445443963943,-0.504028,-0.379883,0.460144,0.62439
1528445443985857,-0.501038,-0.369202,0.496887,0.604797
1528445444002004,-0.495911,-0.357422,0.528931,0.588623
1528445444031731,-0.490417,-0.344055,0.55658,0.575623
1528445444053674,-0.486023,-0.331665,0.578369,0.565063
1528445444083596,-0.481384,-0.321899,0.603821,0.547791
1528445444106533,-0.478333,-0.32135,0.612305,0.541321
1528445444143991,-0.468872,-0.32251,0.622864,0.536804
1528445444181887,-0.467285,-0.336304,0.621033,0.531799
1528445444204096,-0.468567,-0.338318,0.620972,0.52948
1528445444249606,-0.470825,-0.336243,0.622192,0.527405
1528445444271985,-0.472656,-0.334045,0.622803,0.526367
1528445444324319,-0.476868,-0.314026,0.624512,0.532837
1528445444361214,-0.483948,-0.285828,0.620911,0.546387
1528445444384152,-0.491089,-0.272034,0.614563,0.554199
1528445444429032,-0.511108,-0.264893,0.596558,0.559204
