timestamp,roll,pitch,yaw
1528445438406277,-1.36589,-1.32271,1.13548
1528445438429233,-1.35206,-1.31121,1.11999
1528445438453172,-1.34538,-1.29492,1.10585
1528445438469109,-1.34335,-1.27375,1.0923
1528445438489057,-1.34336,-1.24641,1.08057
1528445438514988,-1.34499,-1.21432,1.0711
1528445438559868,-1.34253,-1.1785,1.0614
1528445438563857,-1.33667,-1.13939,1.0533
1528445438602752,-1.32836,-1.09726,1.0455
1528445438623695,-1.32549,-1.04858,1.03987
1528445438653617,-1.33003,-0.993512,1.03915
1528445438676555,-1.33726,-0.933577,1.04261
1528445438707473,-1.34691,-0.801672,1.05507
1528445438728416,-1.35133,-0.729608,1.06211
1528445438743377,-1.35902,-0.653185,1.07152
1528445438762326,-1.36845,-0.572588,1.08427
1528445438781276,-1.37738,-0.490272,1.09969
1528445438804214,-1.38714,-0.40709,1.11822
1528445438819173,-1.39747,-0.324227,1.13938
1528445438841114,-1.40497,-0.241545,1.16214
1528445438865051,-1.40509,-0.161385,1.18551
1528445438871035,-1.39792,-0.0874367,1.2074
1528445438893973,-1.38968,-0.0208888,1.22724
1528445438930875,-1.3814,0.0378989,1.24465
1528445438945887,-1.37143,0.0908718,1.26166
1528445438968773,-1.36111,0.135768,1.27917
1528445438983734,-1.35086,0.170077,1.29875
1528445438998695,-1.3428,0.193555,1.31849
1528445439021633,-1.33235,0.20923,1.33769
1528445439043574,-1.32142,0.217478,1.35602
1528445439058533,-1.31211,0.218716,1.3742
1528445439081475,-1.30744,0.216051,1.38968
1528445439103415,-1.30263,0.213567,1.40155
1528445439126352,-1.30588,0.212207,1.4109
1528445439149293,-1.30711,0.207861,1.4183
1528445439186195,-1.30371,0.20253,1.42931
1528445439216112,-1.305,0.201632,1.43491
1528445439231072,-1.30894,0.202258,1.43972
1528445439246033,-1.30909,0.204385,1.44223
1528445439260992,-1.30503,0.20557,1.44334
1528445439283931,-1.30025,0.206873,1.44608
1528445439305873,-1.29136,0.209933,1.44889
1528445439321831,-1.27926,0.215101,1.44793
1528445439343773,-1.26117,0.222144,1.44002
1528445439366711,-1.2383,0.230799,1.4233
1528445439381671,-1.21736,0.244838,1.39782
1528445439403612,-1.19923,0.2636,1.3658
1528445439426588,-1.19196,0.283669,1.33248
1528445439442090,-1.19826,0.300813,1.3006
1528445439471284,-1.21208,0.308812,1.28174
1528445439494236,-1.22052,0.310839,1.28441
1528445439509465,-1.21408,0.308993,1.3085
1528445439524441,-1.20338,0.30198,1.34827
1528445439547012,-1.20772,0.289819,1.39302
1528445439562072,-1.21225,0.275447,1.43475
1528445439599178,-1.20402,0.26254,1.47038
1528445439621155,-1.18732,0.249869,1.49611
1528445439644056,-1.14507,0.244562,1.4963
1528445439674241,-1.132,0.2564,1.4686
1528445439689567,-1.1394,0.2693,1.42895
1528445439712047,-1.15725,0.279496,1.38439
1528445439734634,-1.17458,0.287475,1.34626
1528445439756639,-1.19271,0.294509,1.32205
1528445439779522,-1.19414,0.30272,1.3207
1528445439794169,-1.18363,0.306489,1.3401
1528445439824126,-1.19451,0.284285,1.40341
1528445439846028,-1.20559,0.265796,1.42853
1528445439860988,-1.20556,0.252841,1.43982
1528445439883927,-1.19646,0.245657,1.43812
1528445439905869,-1.18772,0.240811,1.42778
1528445439943768,-1.18261,0.246382,1.39571
1528445439966706,-1.18683,0.259994,1.37191
1528445440003608,-1.16682,0.300365,1.31227
1528445440026575,-1.1424,0.324616,1.27977
1528445440063503,-1.0677,0.36988,1.22139
1528445440093404,-1.02053,0.386886,1.19168
1528445440183994,-0.886366,0.448878,1.08154
1528445440206918,-0.865655,0.459892,1.06931
1528445440252031,-0.842477,0.471722,1.04877
1528445440274065,-0.820077,0.481594,1.04598
1528445440304024,-0.790476,0.499267,1.04871
1528445440326515,-0.784435,0.500994,1.04613
1528445440364224,-0.757733,0.511716,1.05393
1528445440386486,-0.746366,0.515316,1.05943
1528445440431724,-0.729428,0.518682,1.06728
1528445440453505,-0.721635,0.521385,1.07217
1528445440483899,-0.7138,0.526024,1.07948
1528445440506839,-0.71008,0.529017,1.08272
1528445440543726,-0.703742,0.535167,1.08943
