timestamp,x,y,z
1528445443096762,2.875,-1.1875,-0.625
1528445443121697,2.625,-2,-0.8125
1528445443135669,0.4375,-2.375,-1.0625
1528445443156604,-1.875,-2.6875,-1.125
1528445443181536,-3.875,-2.8125,-1.25
1528445443194500,-5,-2.9375,-1.4375
1528445443232400,-5.1875,-2.5625,-1.3125
1528445443248356,-6.125,-2.0625,-1.25
1528445443280271,-6.8125,-1.6875,-1.25
1528445443286255,-6.75,-1.5,-1.0625
1528445443294234,-6.8125,-1.8125,-0.75
1528445443322160,-7.0625,-2,-0.5
1528445443333130,-6.625,-2.3125,-0.625
1528445443354074,-6.8125,-2.5,-0.5625
1528445443377013,-7.6875,-2.4375,-0.4375
1528445443418901,-7.1875,-2.6875,-0.625
1528445443428876,-7,-3.0625,-0.3125
1528445443436853,-7.5625,-2.8125,-0.0625
1528445443458796,-6.0625,-2.0625,-0.4375
1528445443472758,-3.625,-1.6875,-0.875
1528445443509658,-2.4375,-1.6875,-1.625
1528445443525616,-0.8125,-1.9375,-2.0625
1528445443548555,-0.6875,-2.25,-1.8125
1528445443563516,-2.5,-1.9375,-1.1875
1528445443578487,-3.0625,-2.125,-0.6875
1528445443600416,-2.625,-2.5625,-0.625
1528445443631381,-2.5,-2.9375,-0.75
1528445443644327,-3.125,-2.75,-0.5
1528445443661282,-3.5625,-2,-0.5
1528445443691173,-2.4375,-1.625,-0.625
1528445443698155,-1.125,-1.5,-0.5625
1528445443721096,-0.5625,-1.375,-0.9375
1528445443743035,-0.6875,-1.4375,-1
1528445443758031,-1.4375,-2,-0.5
1528445443780934,-2.75,-2.9375,0.5
1528445443803892,-5.5,-4.125,1.625
1528445443826812,-8.9375,-5.375,3.0625
1528445443840774,-11.8125,-6.6875,4.125
1528445443877678,-14,-8.5,5
1528445443884695,-16.75,-9.8125,6.125
1528445443900620,-19.1875,-9.25,6.375
1528445443923553,-19.4375,-7.3125,6.375
1528445443945001,-18.125,-4.75,5.5
1528445443969133,-16.25,-1.5,3.1875
1528445443983877,-15,2.5,-0.375
1528445444004804,-12.875,6.5625,-4.5625
1528445444020761,-8.6875,10.1875,-8.75
1528445444043699,-3.875,13.25,-12.625
1528445444064964,2.25,14.9375,-15.75
1528445444081653,10.8125,14.3125,-19.25
1528445444110823,13.6875,12.75,-21.75
1528445444113513,10.5,10.125,-20.8125
1528445444132044,5.4375,7.5,-18.625
1528445444153726,-1.875,4.4375,-14.75
1528445444168671,-4.4375,0.4375,-9.5
1528445444191876,-2.1875,-4.5625,-4.0625
1528445444213379,2.125,-9.5,1.9375
1528445444228343,3.625,-12.125,7.3125
1528445444251690,2.5,-12.0625,10.75
1528445444274618,-0.375,-10.25,12.125
1528445444289400,-3.0625,-8.1875,11.625
1528445444311347,-5.8125,-6.4375,10.375
1528445444334286,-6.75,-5.0625,8.9375
1528445444349300,-8.625,-3.625,6.75
1528445444371223,-11.125,-2.875,5.875
1528445444394125,-12.4375,-3.25,5.5
1528445444409085,-11,-5.25,5.6875
1528445444434019,-8.0625,-7.75,5.875
1528445444462994,-7.5,-8.4375,4.6875
1528445444468953,-2.75,-5.6875,1.1875
1528445444490922,2.125,-0.8125,-3.3125
1528445444513858,5.5625,3.75,-6.6875
1528445444528820,7.4375,4.75,-8.25
1528445444551743,5.375,3.5,-7.375
1528445444573700,1.5,1.3125,-5.0625
1528445444588661,-7.6875,0.0625,-1.375
1528445444611599,-17.375,-0.25,0.375
1528445444633540,-16.875,-2.125,0.5625
1528445444650493,-8.6875,-4.6875,0.8125
1528445444671385,-4.6875,-7.75,2.5
1528445444697469,-7.75,-9.5,4.4375
1528445444710905,-8.0625,-8.5,3.125
1528445444731725,-2.5625,-4.25,-0.1875
1528445444754500,3.1875,2.0625,-3.6875
1528445444770189,8.9375,7.8125,-6.5625
1528445444791834,13.625,9.875,-7.875
1528445444813887,17.75,8.9375,-6.8125
1528445444830927,20.75,7.3125,-4.8125
1528445444851375,14.5625,4.5625,-2.6875
1528445444874325,4,1.3125,-0.4375
1528445444892543,-5.5,-1.375,0.4375
1528445444912071,-9.25,-4.25,0.375
1528445444933685,-5.1875,-7.3125,1.4375
1528445444951914,-0.625,-9.0625,2.25
1528445444972167,-3,-8.6875,2.8125
1528445444994170,-6.0625,-6.1875,2.75
1528445445012525,-7.6875,-2.875,2.0625
1528445445031155,-4.8125,-0.875,1.3125
1528445445054319,-0.3125,0.6875,0.125
1528445445078000,-2.25,2.3125,-1.5625
1528445445091537,-3.6875,4.8125,-1.8125
1528445445109614,-0.4375,5.375,-1.75
1528445445132551,5.1875,4.625,-2.0625
1528445445152036,7.9375,4.4375,-2.3125
1528445445169275,8.0625,3.875,-2.0625
1528445445191522,8,2.5,-1.5625
1528445445212140,6.75,0.5,-1.125
1528445445230112,5.4375,-1.25,-0.5
1528445445252015,6.125,-2.9375,0.3125
1528445445272040,7.625,-4.3125,1.25
1528445445289950,8.5,-5.125,1.6875
1528445445311853,7.3125,-5,1.9375
1528445445331818,4.5,-4.5625,2.1875
1528445445353741,2.75,-3.9375,2.375
1528445445371735,4.8125,-3.625,2
1528445445391896,7.625,-2.8125,1.8125
1528445445409190,6.5625,-1.9375,1.1875
1528445445432150,4.75,-1.3125,0.625
1528445445459124,3.8125,-0.5,0.1875
