timestamp,x,y,z
1528447264496182,14.3125,-1.25,-3.4375
1528447264520117,13.0625,-1.3125,-3.25
1528447264537071,11.75,-1.3125,-3.25
1528447264557028,10,-1.625,-3.75
1528447264571978,9.5,-3.125,-3.0625
1528447264596912,9.125,-4.875,-2.3125
1528447264616859,10.875,-5.5625,-2.875
1528447264661738,15.625,-5.375,-4.625
1528447264669717,20.75,-4.8125,-4.9375
1528447264708614,24.25,-1.75,-6.4375
1528447264729557,24.625,-0.6875,-5.5625
1528447264754490,22.875,-1.1875,-4.625
1528447264766487,19.375,-1.4375,-2.6875
1528447264789398,13.9375,-2.0625,-2.375
1528447264812336,8.8125,-2.0625,-1.6875
1528447264826325,4.625,-2.1875,0.75
1528447264849237,-0.5625,-1.6875,2.5625
1528447264872176,-3.4375,-1.625,2.9375
1528447264887135,-3.875,-2.0625,3.125
1528447264911072,-5.375,-2,4.3125
1528447264932016,-5.5625,-1,3.4375
1528447264946976,-6.625,-0.8125,3.875
1528447264977893,-7.8125,-1.3125,4.625
1528447264983877,-7.5625,-1.625,4.75
1528447265059706,-1.875,-6.4375,7.375
1528447265074684,0.9375,-13.875,10.0625
1528447265104586,3.4375,-24.3125,20.375
1528447265134507,-10.625,-53.8125,50.8125
1528447265149467,-15.9375,-67.4375,70.1875
1528447265171414,-32.5625,-79.875,98.3125
1528447265194347,-67.875,-109.438,126.313
1528447265224267,-68,-132.25,146.188
1528447265269147,10.625,-171,177.5
1528447265292086,47.8125,-182.875,197.688
1528447265307046,71,-188.125,222.313
1528447265322006,79.5625,-188.625,244.938
1528447265328987,78.375,-184.875,260.813
1528447265366895,72.5,-180.375,269.063
1528447265381845,68.5,-177.938,269.563
1528447265403813,70.625,-169.938,263.125
1528447265426726,72.25,-159.875,254.063
1528447265441729,85,-154,240.313
1528447265464830,104,-150.188,224.688
1528447265471765,129.125,-146.625,210.313
1528447265486832,147.5,-140.188,197.125
1528447265509504,153.25,-132.813,186.563
1528447265531757,144.25,-133.5,184.5
1528447265561718,136.438,-145.063,176.938
1528447265584840,125.563,-168,160.5
1528447265606559,130.375,-193.75,138.5
1528447265621731,148.313,-208.625,114.688
1528447265636780,163.063,-188.938,91.0625
1528447265652045,189,-132,73.625
1528447265667044,214.688,-76.375,70.5
1528447265689640,202.25,-39.375,73.3125
1528447265711583,131.625,-54,66.1875
1528447265726555,37.0625,-92,70.75
1528447265749515,-88.3125,-68.9375,48.125
1528447265771476,-178.375,-27.0625,2.0625
1528447265794419,-161,3.8125,-13.25
1528447265816347,-76.9375,9.1875,9.5625
1528447265846272,4.125,-1.3125,58.625
1528447265869217,-14.125,11.875,67.375
1528447265892156,-30.4375,32.375,67.5
1528447265907107,-36.25,42.875,54.9375
1528447265929053,-15.625,31.75,25.5625
1528447265951994,14.75,7.9375,3.8125
1528447265966952,32.3125,-18.625,-0.875
1528447265988844,47.8125,-29.125,-11.5
1528447266011836,53.0625,-39.0625,-23.625
1528447266027032,48.875,-51.4375,-27.6875
1528447266049192,46.5625,-48.375,-32.0625
1528447266071694,42.9375,-22.5,-29.1875
1528447266087320,81.75,25.25,-19.875
1528447266116949,112.063,48.5,-5.6875
1528447266139708,103.625,44.8125,-14.4375
1528447266154442,41.8125,15.75,-28.25
1528447266170065,-52.125,-17.6875,-7.8125
1528447266192319,-118.25,-6.9375,-0.4375
1528447266207299,-122.625,18.125,4.0625
1528447266228917,-82.8125,38.1875,16.5
1528447266252052,-25,56.375,18.8125
1528447266267028,11.625,68.6875,4.25
1528447266289886,14.875,75.5,-17.125
1528447266311626,1.5,78.5,-40.25
1528447266327438,-15.5,84.0625,-59.875
1528447266357187,-29.3125,92.9375,-74.1875
1528447266379845,-40.1875,98.3125,-90.125
1528447266394100,-48.5625,103.5,-108.063
1528447266416847,-65.125,112.313,-126.875
1528447266439025,-90.5,127.063,-136.75
1528447266455047,-124.313,142.625,-144.938
1528447266477179,-154.25,153,-158.625
1528447266500416,-163.625,160.875,-179.188
1528447266514699,-159.75,164.375,-203.5
1528447266529395,-142.75,168.375,-219.75
1528447266551914,-91.625,182.125,-231.625
1528447266566870,-47.375,192.25,-244.688
