timestamp,x,y,z
1528447259817017,-6.6875,-0.6875,-0.875
1528447259840954,-3.875,-0.25,-1.5625
1528447259857908,-2.375,-0.375,-1.625
1528447259876857,-1.5,0.0625,-1.875
1528447259900829,-1.4375,-0.25,-1.5
1528447259917796,-3.0625,-0.8125,-2.3125
1528447259936699,-2.875,-1.1875,-2.75
1528447259977588,1,-0.3125,-3.0625
1528447259981579,3.8125,0.6875,-3.8125
1528447260028454,4.4375,0.75,-3.75
1528447260056378,2.875,0.625,-3.5
1528447260079355,0.5,0.4375,-3.125
1528447260116218,-4.125,-2.75,-0.75
1528447260155113,-14.5625,-8.9375,2.5625
1528447260179049,-12.6875,-12.875,4.1875
1528447260206974,0.125,-23.125,10.25
1528447260221935,9.5,-33.4375,20.375
1528447260244873,17.0625,-42.1875,28.125
1528447260258837,14.5,-53.375,39.4375
1528447260273796,7.4375,-66.625,56.5
1528447260290752,8.0625,-83.5625,74.5
1528447260296735,19,-99.1875,92.3125
1528447260334633,33.625,-113.125,109.875
1528447260356576,46.5,-125.313,128.313
1528447260371535,47.75,-134.75,149.813
1528447260394474,43.9375,-143.5,172.438
1528447260416415,41.5,-147.75,191.625
1528447260431388,38,-150.625,204
1528447260454314,32.9375,-152.188,209.125
1528447260476256,34,-152.125,210.188
1528447260491215,44.375,-150.5,209.438
1528447260514183,52.9375,-150.375,207.875
1528447260537092,54.25,-151.313,208
1528447260552052,60.5625,-156.75,207.625
1528447260582026,70.9375,-154.563,201.938
1528447260603970,76.9375,-150.625,191.813
1528447260626854,84.5625,-158.063,185
1528447260641812,84.6875,-172.813,182.688
1528447260663801,87.1875,-181.25,190.75
1528447260701817,111.75,-172.188,210.5
1528447260724056,123.063,-173.938,198.75
1528447260740959,139.375,-182.125,175.75
1528447260754920,165.938,-188.563,154.688
1528447260776892,181.688,-198.438,138.813
1528447260791865,174.938,-192.063,112.563
1528447260813803,179.688,-155.25,70.4375
1528447260836859,179.313,-88.9375,41.9375
1528447260851820,173.75,-18.8125,25.125
1528447260874599,148.875,3.1875,23.5625
1528447260896665,64.1875,-13.3125,19.25
1528447260911648,-74.9375,-25.4375,4.0625
1528447260934588,-151.75,-13,-3.3125
1528447260956371,-143.375,4.75,-1.9375
1528447260971329,-87.6875,3.375,19.25
1528447260994407,-24.8125,0.9375,59.875
1528447261016703,-4.625,12.75,85.625
1528447261031891,-5.75,38.8125,80
1528447261061902,-16.75,60.6875,54.0625
1528447261084036,-12.1875,51.625,10.375
1528447261114301,10.8125,-29.1875,-28.25
1528447261137238,35.5625,-39.8125,-25.6875
1528447261151401,43.6875,-42.9375,-29.625
1528447261174184,33.5,-49,-32.1875
1528447261197287,16.3125,-60,-23.6875
1528447261219411,17.6875,-52.4375,-14.125
1528447261234393,40.4375,-26.125,-5.25
1528447261256558,73,7.5625,6.375
1528447261294417,40.1875,-4.125,4.125
1528447261324767,-41.375,-22.0625,-0.75
1528447261346783,-109.313,-10.5,1.75
1528447261361590,-109.688,18,7
1528447261399642,0.1875,53.0625,15
1528447261414602,15.5,59.875,0.4375
1528447261436949,22.625,60.8125,-19.625
1528447261459112,23,63.125,-33
1528447261474302,16.1875,68.4375,-42.5
1528447261497235,5,74.8125,-52.875
1528447261519251,-14.75,79.8125,-66.5625
1528447261534211,-31.4375,86.0625,-80.125
1528447261557154,-50.125,102.938,-99.75
1528447261579091,-79.375,125.188,-122.188
