timestamp,roll,pitch,yaw
1528447264507152,0.646347,-1.3712,0.131007
1528447264525104,0.669454,-1.37147,0.107932
1528447264545050,0.68756,-1.3721,0.0873714
1528447264566992,0.697405,-1.37236,0.0744667
1528447264581951,0.702928,-1.37151,0.0672472
1528447264604890,0.707863,-1.37121,0.0637486
1528447264619851,0.718418,-1.3715,0.0576931
1528447264641791,0.733424,-1.37087,0.0465145
1528447264699637,0.753185,-1.37112,0.0293938
1528447264700636,0.774069,-1.3715,0.0094689
1528447264707616,0.785469,-1.37173,-0.00319281
1528447264718586,0.790419,-1.37189,-0.0110333
1528447264739530,0.791402,-1.37261,-0.0150513
1528447264764465,0.785878,-1.37308,-0.0142903
1528447264808347,0.777473,-1.373,-0.0112791
1528447264822311,0.772109,-1.37197,-0.0106668
1528447264854224,0.769477,-1.37106,-0.0115723
1528447264857216,0.769917,-1.36936,-0.0162232
1528447264863200,0.769061,-1.36841,-0.0202068
1528447264890128,0.765586,-1.36687,-0.0215149
1528447264913067,0.766378,-1.3649,-0.025466
1528447264929024,0.771465,-1.36304,-0.0317328
1528447264950965,0.781265,-1.3612,-0.0409175
1528447264965925,0.793031,-1.35867,-0.0523535
1528447264996843,0.805064,-1.35532,-0.065033
1528447265018828,0.816538,-1.35192,-0.0787414
1528447265039760,0.827914,-1.34806,-0.094516
1528447265048736,0.841414,-1.34416,-0.114242
1528447265078656,0.856489,-1.33997,-0.137215
1528447265092619,0.873083,-1.33601,-0.163334
1528447265108584,0.891203,-1.33181,-0.191351
1528447265131515,0.91153,-1.32729,-0.221784
1528447265159440,0.933113,-1.32275,-0.253915
1528447265168416,0.953684,-1.31826,-0.285688
1528447265199333,0.971767,-1.31405,-0.314461
1528447265214294,0.985914,-1.31056,-0.340599
1528447265237237,0.996788,-1.30723,-0.365069
1528447265251205,1.00327,-1.30401,-0.386436
1528447265274134,1.00528,-1.30163,-0.403933
1528447265289095,1.00625,-1.29994,-0.420466
1528447265302059,1.0082,-1.29805,-0.436681
1528447265326993,1.0142,-1.29584,-0.455459
1528447265349933,1.02359,-1.29349,-0.476378
1528447265361899,1.03273,-1.29053,-0.497337
1528447265386832,1.04087,-1.28713,-0.518024
1528447265398801,1.05027,-1.28394,-0.539853
1528447265430763,1.05778,-1.28043,-0.55912
1528447265436718,1.06684,-1.27678,-0.57859
1528447265468617,1.07749,-1.2734,-0.59793
1528447265481609,1.08701,-1.26992,-0.615252
1528447265496544,1.09473,-1.26618,-0.63078
1528447265519709,1.10152,-1.2635,-0.644877
1528447265541985,1.10801,-1.26211,-0.656847
1528447265563701,1.11323,-1.26136,-0.665016
1528447265579821,1.11995,-1.26116,-0.671563
1528447265601572,1.12603,-1.26082,-0.674195
1528447265627744,1.13263,-1.26088,-0.67369
1528447265638777,1.13819,-1.26126,-0.669949
1528447265662158,1.14166,-1.26148,-0.662576
1528447265677079,1.14558,-1.26137,-0.65474
1528447265699938,1.14868,-1.26103,-0.647015
1528447265730563,1.15209,-1.25937,-0.641103
1528447265744494,1.15993,-1.25724,-0.640505
1528447265768484,1.16994,-1.25467,-0.642275
1528447265781450,1.17926,-1.25117,-0.643768
1528447265798351,1.18905,-1.2476,-0.645768
1528447265819339,1.19758,-1.24411,-0.646085
