timestamp,x,y,z,w
1528447259826990,-0.219727,0.620483,-0.0155029,-0.752686
1528447259850926,-0.220825,0.619812,-0.0174561,-0.752869
1528447259865886,-0.221985,0.619202,-0.019165,-0.752991
1528447259886829,-0.222961,0.618652,-0.0206909,-0.753052
1528447259902793,-0.22345,0.618164,-0.0217285,-0.753296
1528447259924729,-0.223755,0.617676,-0.0224609,-0.753601
1528447259962629,-0.22406,0.617249,-0.0232544,-0.753845
1528447259963629,-0.224365,0.617004,-0.0238037,-0.753967
1528447260016483,-0.224548,0.616821,-0.024353,-0.754028
1528447260018506,-0.225037,0.616638,-0.0250854,-0.753967
1528447260029451,-0.225647,0.616516,-0.026001,-0.753906
1528447260049395,-0.22644,0.616333,-0.0272217,-0.753723
1528447260071365,-0.227295,0.61615,-0.0284424,-0.753601
1528447260105254,-0.227844,0.616028,-0.029541,-0.753479
1528447260142147,-0.228271,0.615906,-0.0304565,-0.753418
1528447260152123,-0.228821,0.615906,-0.031311,-0.753235
1528447260153119,-0.229309,0.615906,-0.0322876,-0.753052
1528447260181044,-0.230225,0.615845,-0.0336304,-0.752747
1528447260195006,-0.231628,0.615723,-0.0350342,-0.75238
1528447260202985,-0.233215,0.61554,-0.036377,-0.751953
1528447260234901,-0.234558,0.615417,-0.0375977,-0.751587
1528447260246868,-0.236145,0.615295,-0.0386963,-0.751099
1528447260264820,-0.238037,0.615295,-0.039917,-0.750488
1528447260294741,-0.239868,0.615295,-0.0411377,-0.749817
1528447260306709,-0.241577,0.615234,-0.0421753,-0.749268
1528447260324660,-0.243408,0.615173,-0.0431519,-0.748657
1528447260347598,-0.245178,0.615173,-0.0439453,-0.748047
1528447260366549,-0.24646,0.615234,-0.0442505,-0.747498
1528447260406460,-0.247559,0.61554,-0.0441284,-0.746948
1528447260409446,-0.248108,0.616089,-0.0436401,-0.746338
1528447260428384,-0.247986,0.61676,-0.0424194,-0.745911
1528447260444341,-0.246948,0.617554,-0.0405273,-0.745667
1528447260473263,-0.2453,0.618408,-0.0380249,-0.745667
1528447260488223,-0.243286,0.619385,-0.0349731,-0.745667
1528447260519140,-0.240601,0.6203,-0.03125,-0.745911
1528447260527120,-0.237976,0.620972,-0.0270996,-0.746338
1528447260547066,-0.236023,0.621765,-0.0231934,-0.74646
1528447260570057,-0.234436,0.622437,-0.0194092,-0.74646
1528447260585961,-0.233032,0.622986,-0.0155029,-0.746582
1528447260606906,-0.231934,0.623291,-0.0120239,-0.746704
1528447260630844,-0.23175,0.623718,-0.00939941,-0.74646
1528447260646879,-0.231628,0.624268,-0.00762939,-0.746033
1528447260667790,-0.231079,0.624817,-0.00622559,-0.745789
1528447260689690,-0.230591,0.625244,-0.00537109,-0.745605
1528447260737015,-0.22998,0.625854,-0.00549316,-0.745239
1528447260739960,-0.229187,0.626465,-0.00604248,-0.744995
1528447260752926,-0.22821,0.627075,-0.00683594,-0.744751
1528447260772013,-0.227173,0.627686,-0.00817871,-0.744568
1528447260787851,-0.226624,0.628113,-0.0100098,-0.744385
1528447260803789,-0.227051,0.628113,-0.0123901,-0.744202
1528447260833708,-0.228516,0.627747,-0.0150757,-0.743958
1528447260848684,-0.230286,0.627014,-0.0174561,-0.744019
1528447260863638,-0.232239,0.625916,-0.0194702,-0.744263
1528447260886344,-0.234802,0.624817,-0.0211182,-0.744324
1528447260909507,-0.237793,0.62384,-0.0223999,-0.744202
1528447260923498,-0.240906,0.622803,-0.0233765,-0.744019
1528447260946396,-0.244263,0.621826,-0.0245361,-0.743713
1528447260976321,-0.248047,0.620789,-0.0261841,-0.743225
1528447260990278,-0.252502,0.619812,-0.0285645,-0.742493
1528447261006235,-0.257263,0.618896,-0.0315552,-0.741516
1528447261028739,-0.26178,0.61792,-0.0349121,-0.740601
1528447261049843,-0.266113,0.616638,-0.0383301,-0.739929
1528447261065918,-0.269775,0.615356,-0.0415039,-0.739502
1528447261088861,-0.272705,0.614075,-0.0443115,-0.739319
1528447261117297,-0.275208,0.612854,-0.0467529,-0.739258
1528447261132251,-0.277161,0.612,-0.0488892,-0.739075
1528447261148253,-0.278564,0.61145,-0.050354,-0.738953
1528447261171192,-0.279419,0.610901,-0.0513916,-0.739014
1528447261192296,-0.279907,0.610657,-0.052002,-0.738953
1528447261208389,-0.280029,0.610596,-0.052124,-0.738953
1528447261237383,-0.279541,0.610657,-0.0516357,-0.739136
1528447261252527,-0.278564,0.61084,-0.050354,-0.739441
1528447261269506,-0.2771,0.611206,-0.0483398,-0.739807
1528447261291425,-0.275208,0.611511,-0.0455933,-0.740479
1528447261313538,-0.272949,0.611938,-0.0422974,-0.74115
1528447261327834,-0.27063,0.612427,-0.0391235,-0.74176
1528447261351770,-0.268188,0.612915,-0.0360107,-0.742371
1528447261373556,-0.265991,0.613281,-0.0333862,-0.742981
1528447261402636,-0.26416,0.613525,-0.0314331,-0.74353
1528447261411454,-0.262756,0.61377,-0.0303345,-0.743896
1528447261433801,-0.261658,0.614014,-0.0301514,-0.74408
1528447261455123,-0.260986,0.614197,-0.0304565,-0.744141
1528447261479281,-0.260925,0.614441,-0.0311279,-0.743958
1528447261494242,-0.261353,0.614624,-0.0321655,-0.743591
1528447261508295,-0.261902,0.614685,-0.0332642,-0.743286
1528447261531222,-0.262756,0.614746,-0.0341797,-0.742859
1528447261560142,-0.264099,0.61499,-0.0350342,-0.742188
1528447261568120,-0.265686,0.615051,-0.0355225,-0.741516
1528447261591061,-0.267456,0.615112,-0.0355225,-0.740845
1528447261614050,-0.269409,0.615112,-0.0351563,-0.740173
1528447261627976,-0.271179,0.615051,-0.0346069,-0.739624
1528447261650907,-0.272644,0.615112,-0.0343018,-0.739014
1528447261673838,-0.274353,0.615112,-0.0341797,-0.738403
1528447261687801,-0.276062,0.615051,-0.0343018,-0.737793
1528447261711736,-0.277588,0.615051,-0.0346069,-0.737244
1528447261741715,-0.278564,0.615051,-0.034668,-0.736816
1528447261756616,-0.279358,0.615173,-0.0350342,-0.73645
1528447261777617,-0.280212,0.615295,-0.0359497,-0.735962
1528447261793536,-0.281067,0.615234,-0.0370483,-0.735657
1528447261814516,-0.281982,0.615173,-0.038208,-0.735229
1528447261831423,-0.282898,0.615295,-0.0394897,-0.734741
1528447261859669,-0.283203,0.615479,-0.0406494,-0.734375
1528447261874492,-0.283264,0.61554,-0.041748,-0.734253
1528447261897801,-0.283325,0.615662,-0.0429077,-0.73407
1528447261913612,-0.283142,0.615845,-0.0437012,-0.733948
1528447261934691,-0.282288,0.616028,-0.0441284,-0.73407
1528447261957851,-0.280762,0.616272,-0.0441895,-0.734436
1528447261973645,-0.278992,0.616516,-0.0439453,-0.734985
1528447261994590,-0.277283,0.616699,-0.0437622,-0.735474
1528447262011545,-0.275757,0.616882,-0.0435181,-0.735901
1528447262033680,-0.274231,0.617126,-0.043396,-0.736267
1528447262054840,-0.272583,0.61731,-0.0432739,-0.736755
1528447262071134,-0.270874,0.617676,-0.0432129,-0.737061
1528447262094232,-0.268921,0.617981,-0.0429077,-0.737549
1528447262122092,-0.266785,0.618286,-0.0424194,-0.738098
1528447262130998,-0.264465,0.618591,-0.0419312,-0.738708
1528447262153916,-0.262207,0.618896,-0.0411987,-0.739258
1528447262175856,-0.260071,0.619263,-0.0403442,-0.739807
1528447262190818,-0.257813,0.619385,-0.0391846,-0.740479
1528447262221736,-0.255432,0.619568,-0.0378418,-0.741272
1528447262234699,-0.252869,0.619751,-0.036377,-0.742065
1528447262251654,-0.250427,0.619873,-0.0349121,-0.742859
1528447262273709,-0.24823,0.620056,-0.0335693,-0.74353
1528447262296635,-0.246094,0.620239,-0.0321655,-0.74408
1528447262311757,-0.243835,0.620605,-0.0307007,-0.744629
1528447262333705,-0.241455,0.621033,-0.0291138,-0.745117
1528447262356641,-0.238953,0.62146,-0.0275269,-0.745605
1528447262370960,-0.236694,0.621948,-0.0259399,-0.745972
1528447262393886,-0.234497,0.622498,-0.0244751,-0.746277
1528447262423979,-0.232361,0.623108,-0.0231323,-0.746521
1528447262431006,-0.230408,0.623657,-0.0219116,-0.746704
1528447262454318,-0.22876,0.624146,-0.0211182,-0.746765
1528447262476106,-0.227661,0.624512,-0.0206909,-0.746765
1528447262491101,-0.227051,0.624939,-0.0206299,-0.746643
1528447262514372,-0.226685,0.625244,-0.020752,-0.746521
1528447262536154,-0.226563,0.625427,-0.0211792,-0.746399
1528447262550307,-0.226868,0.625549,-0.0217896,-0.746155
