timestamp,x,y,z
1528447273452253,0.914551,-0.418945,-0.139648
1528447273477184,0.901367,-0.355957,-0.143066
1528447273491148,0.913086,-0.412598,-0.221191
1528447273519073,0.909668,-0.544434,-0.265625
1528447273534033,0.893555,-0.609863,-0.311035
1528447273548993,0.866699,-0.653809,-0.338867
1528447273582902,0.860352,-0.655762,-0.37207
1528447273601852,0.772949,-0.698242,-0.388672
1528447273639751,0.647461,-0.694336,-0.477539
1528447273661692,0.652344,-0.907227,-0.520996
1528447273686625,0.54248,-1.05176,-0.560059
1528447273708566,0.462891,-1.15137,-0.560547
1528447273723527,0.366699,-1.13965,-0.583008
1528447273751452,0.311523,-1.13623,-0.568848
1528447273776384,0.304199,-1.10693,-0.518066
1528447273789351,0.304688,-1.01807,-0.486328
1528447273805308,0.293457,-0.979004,-0.450684
1528447273829244,0.23584,-0.976563,-0.434082
1528447273841213,0.132324,-1.00586,-0.435059
1528447273879111,0.0473633,-1.0415,-0.425293
1528447273902049,-0.012207,-1.05029,-0.430176
1528447273923991,-0.101563,-1.01465,-0.364746
1528447273947927,-0.181152,-1.01465,-0.360352
1528447273953911,-0.225098,-0.96875,-0.330078
1528447273991810,-0.271973,-0.895996,-0.280273
1528447274029708,-0.412109,-0.723145,-0.189453
1528447274051650,-0.458008,-0.710938,-0.124023
1528447274089593,-0.541504,-0.62793,-0.0444336
1528447274111490,-0.624512,-0.593262,-0.0488281
1528447274149428,-0.681641,-0.623047,-0.106934
1528447274171330,-0.671387,-0.533203,-0.00878906
1528447274209256,-0.378906,-0.325195,0.324219
1528447274232178,-0.290527,-0.300293,0.472656
1528447274269125,-0.393066,-0.443359,0.516113
1528447274292019,-0.444336,-0.46875,0.371094
1528447274321928,-0.523926,-0.355469,0.215332
1528447274344106,-0.580566,-0.355957,0.288086
1528447274367101,-0.606934,-0.456543,0.345703
1528447274382065,-0.631836,-0.757324,0.352539
1528447274403983,-0.673828,-1.04004,0.421875
1528447274426923,-0.716797,-1.00195,0.526367
1528447274441882,-0.64209,-0.735352,0.637207
1528447274463823,-0.673828,-0.523438,0.50293
1528447274486804,-0.944824,-0.41748,0.230469
1528447274501722,-1.16309,-0.51416,0.154785
1528447274523678,-1.04541,-0.735352,0.264648
1528447274547423,-0.848633,-0.670898,0.348633
1528447274561387,-0.693848,-0.53418,0.416016
1528447274592130,-0.623047,-0.552734,0.458008
1528447274614676,-0.62207,-0.614258,0.483887
1528447274629652,-0.630371,-0.665039,0.47998
1528447274644598,-0.594727,-0.641113,0.486328
1528447274666842,-0.521973,-0.60791,0.449707
1528447274681740,-0.486328,-0.438477,0.458984
1528447274704736,-0.48291,-0.369629,0.478516
1528447274726853,-0.528809,-0.405273,0.453613
1528447274742457,-0.518066,-0.477539,0.453613
1528447274764263,-0.512695,-0.51123,0.44043
1528447274787298,-0.49707,-0.498047,0.449707
1528447274801482,-0.469238,-0.483398,0.438965
1528447274824164,-0.442383,-0.473145,0.403809
1528447274846393,-0.40918,-0.452637,0.352539
1528447274861623,-0.354004,-0.44043,0.294922
1528447274884781,-0.317383,-0.446289,0.206055
1528447274907372,-0.287598,-0.494141,0.130371
1528447274921392,-0.279297,-0.492188,0.0410156
1528447274944328,-0.281738,-0.452148,-0.0180664
1528447274974294,-0.260742,-0.456543,-0.050293
1528447274996192,-0.219238,-0.514648,-0.124512
1528447275019130,-0.17334,-0.597168,-0.234375
1528447275034091,-0.127441,-0.75,-0.321777
1528447275057080,-0.0166016,-0.916504,-0.432129
1528447275065008,0.130371,-1.06641,-0.567383
1528447275087019,0.282715,-1.21143,-0.671875
1528447275108943,0.498047,-1.12549,-0.59375
1528447275123878,0.782227,-1.14209,-0.601563
1528447275146817,0.929688,-1.08203,-0.714355
1528447275168769,1.11035,-1.00977,-0.637207
1528447275183690,1.45117,-0.939941,-0.496582
1528447275214660,1.54199,-0.651367,-0.214355
1528447275236602,1.37646,-0.353516,0.463379
1528447275251509,0.755859,0.357422,0.789551
1528447275266468,1.49316,-1.22363,0.279297
1528447275289420,1.229,-1.40088,0.19873
1528447275304367,0.915039,-1.62695,-0.196289
1528447275327340,0.937988,-0.811523,-0.207031
1528447275349250,0.772949,-0.333008,-0.484863
1528447275364260,0.675293,-0.445313,-0.438965
1528447275386809,0.675781,-0.385742,-0.359863
1528447275409537,0.728027,-0.345215,-0.3125
1528447275424606,0.769043,-0.354492,-0.412598
1528447275446412,0.742188,-0.383301,-0.338379
1528447275469616,0.736328,-0.395996,-0.240234
1528447275484581,0.793945,-0.435059,-0.230957
1528447275506398,0.845703,-0.446289,-0.21582
1528447275529528,0.888672,-0.370117,-0.161133
1528447275544487,0.903809,-0.315918,-0.125488
1528447275567158,0.914063,-0.291016,-0.100586
1528447275588837,0.942383,-0.300293,-0.0629883
1528447275612437,0.960938,-0.350098,-0.0415039
1528447275627314,0.950195,-0.424316,-0.0209961
1528447275649280,0.941895,-0.470215,-0.0209961
1528447275664240,0.930664,-0.515625,-0.0195313
1528447275687022,0.938965,-0.638672,-0.0688477
1528447275710050,0.986328,-0.592285,-0.102051
1528447275724635,1.05029,-0.516113,-0.0288086
1528447275747470,1.02441,-0.499023,-0.0332031
1528447275769165,1.03223,-0.717285,0.0893555
1528447275792459,1.01318,-0.788574,-0.0239258
1528447275806896,1.05811,-0.313477,-0.0625
1528447275829573,0.933594,0.065918,-0.0751953
1528447275851734,0.847168,0.186035,-0.133301
