timestamp,roll,pitch,yaw
1528447273452253,-1.96617,-1.12921,-0.545919
1528447273477184,-1.97402,-1.11469,-0.523569
1528447273491148,-1.98862,-1.09015,-0.49599
1528447273519073,-2.00571,-1.0568,-0.464898
1528447273534033,-2.02144,-1.01777,-0.432433
1528447273548993,-2.03164,-0.972115,-0.402436
1528447273582902,-2.03952,-0.923537,-0.377103
1528447273601852,-2.05025,-0.863883,-0.357493
1528447273639751,-2.072,-0.800923,-0.340074
1528447273661692,-2.10351,-0.728353,-0.320317
1528447273686625,-2.12603,-0.651059,-0.301774
1528447273708566,-2.13575,-0.568547,-0.285054
1528447273723527,-2.12667,-0.483435,-0.269474
1528447273751452,-2.10222,-0.39478,-0.253537
1528447273776384,-2.06566,-0.305263,-0.236501
1528447273789351,-2.02377,-0.218283,-0.219542
1528447273805308,-1.98313,-0.134722,-0.203494
1528447273829244,-1.94891,-0.0536562,-0.189009
1528447273841213,-1.92083,0.0267785,-0.173603
1528447273879111,-1.89646,0.107811,-0.156331
1528447273902049,-1.87557,0.18804,-0.13593
1528447273923991,-1.82763,0.338971,-0.0880588
1528447273947927,-1.79401,0.408741,-0.0609869
1528447273953911,-1.75176,0.476017,-0.0295724
1528447273991810,-1.70282,0.538407,0.0067809
1528447274029708,-1.59479,0.644719,0.0923233
1528447274051650,-1.54047,0.690538,0.142438
1528447274089593,-1.43756,0.771414,0.244016
1528447274111490,-1.38893,0.806358,0.296806
1528447274149428,-1.26292,0.845791,0.4273
1528447274171330,-1.16669,0.846171,0.509772
1528447274209256,-0.968101,0.805747,0.667484
1528447274232178,-0.903504,0.781639,0.706939
1528447274269125,-0.830721,0.758209,0.707675
1528447274292019,-0.816845,0.759747,0.686346
1528447274321928,-0.840044,0.757078,0.644729
1528447274344106,-0.877481,0.748271,0.63222
1528447274367101,-0.932379,0.735879,0.61855
1528447274382065,-0.991615,0.726922,0.60647
1528447274403983,-1.02927,0.727886,0.603858
1528447274426923,-1.03816,0.748701,0.615931
1528447274441882,-1.03654,0.787903,0.624814
1528447274463823,-1.04178,0.823622,0.611533
1528447274486804,-1.06076,0.846426,0.583358
1528447274501722,-1.07548,0.846456,0.568146
1528447274523678,-1.06371,0.829011,0.58102
1528447274547423,-1.03368,0.809526,0.603084
1528447274561387,-0.999977,0.788483,0.619834
1528447274592130,-0.970426,0.768515,0.633247
1528447274614676,-0.950081,0.753171,0.645997
1528447274629652,-0.931716,0.740804,0.655297
1528447274644598,-0.908173,0.733096,0.659
1528447274666842,-0.881246,0.731763,0.662314
1528447274681740,-0.857839,0.736499,0.669867
1528447274704736,-0.847229,0.74343,0.671348
1528447274726853,-0.850721,0.751575,0.665361
1528447274742457,-0.86239,0.756205,0.654566
1528447274764263,-0.877793,0.756715,0.636708
1528447274787298,-0.894182,0.755197,0.613587
1528447274801482,-0.913369,0.753628,0.582927
1528447274824164,-0.939205,0.751893,0.543314
1528447274846393,-0.974136,0.748508,0.492599
1528447274861623,-1.02129,0.741951,0.429611
1528447274884781,-1.08087,0.728627,0.354622
1528447274907372,-1.15093,0.706104,0.27095
1528447274921392,-1.22717,0.673887,0.178576
1528447274944328,-1.30783,0.629001,0.0834263
1528447274974294,-1.39575,0.568127,-0.0108506
1528447274996192,-1.48785,0.490353,-0.101406
1528447275019130,-1.58163,0.394629,-0.186402
1528447275034091,-1.67603,0.2792,-0.262971
1528447275057080,-1.76528,0.148842,-0.329178
1528447275065008,-1.83876,0.0116994,-0.389585
1528447275087019,-1.89267,-0.128985,-0.443048
1528447275108943,-1.92139,-0.268986,-0.49208
1528447275123878,-1.93342,-0.41014,-0.540359
1528447275146817,-1.92977,-0.563643,-0.591543
1528447275168769,-1.89964,-0.730386,-0.652955
1528447275183690,-1.83759,-0.889133,-0.729554
1528447275214660,-1.73333,-1.02497,-0.82244
1528447275236602,-1.61787,-1.12809,-0.903982
1528447275251509,-1.48161,-1.18934,-1.01592
1528447275266468,-1.63469,-1.24039,-1.02452
1528447275289420,-1.80712,-1.24582,-1.03389
1528447275304367,-1.80564,-1.23968,-1.08795
1528447275327340,-1.73892,-1.23671,-1.12692
1528447275349250,-1.66422,-1.24692,-1.15517
1528447275364260,-1.59009,-1.26045,-1.18181
1528447275386809,-1.52663,-1.27666,-1.20203
1528447275409537,-1.47589,-1.28723,-1.21748
1528447275424606,-1.46728,-1.28545,-1.2099
1528447275446412,-1.46623,-1.28475,-1.22553
1528447275469616,-1.4557,-1.28697,-1.2688
1528447275484581,-1.41386,-1.28648,-1.35175
1528447275506398,-1.37756,-1.27837,-1.43264
1528447275529528,-1.36117,-1.26867,-1.49363
1528447275544487,-1.36727,-1.25823,-1.52919
1528447275567158,-1.39968,-1.24756,-1.53749
1528447275588837,-1.45839,-1.23664,-1.51702
1528447275612437,-1.53687,-1.22585,-1.46999
1528447275627314,-1.61619,-1.21349,-1.40709
1528447275649280,-1.68734,-1.19945,-1.33076
1528447275664240,-1.74326,-1.18185,-1.24615
1528447275687022,-1.78896,-1.15992,-1.15535
1528447275710050,-1.82723,-1.13146,-1.06634
1528447275724635,-1.84396,-1.10486,-0.98468
1528447275747470,-1.86292,-1.08505,-0.905579
1528447275769165,-1.85611,-1.07239,-0.82578
1528447275792459,-1.80899,-1.05584,-0.754262
1528447275806896,-1.73651,-1.04418,-0.703703
1528447275829573,-1.67553,-1.03696,-0.667841
1528447275851734,-1.65262,-1.03072,-0.635554
