timestamp,x,y,z
1528447255362335,0.916992,-0.445313,-0.157715
1528447255380288,0.905762,-0.466797,-0.160645
1528447255399237,0.871582,-0.470215,-0.14209
1528447255422177,0.84668,-0.475586,-0.167969
1528447255444117,0.871582,-0.473145,-0.193848
1528447255459077,0.896973,-0.463379,-0.215332
1528447255484012,0.892578,-0.468262,-0.233887
1528447255527893,0.861328,-0.537598,-0.235352
1528447255536869,0.836914,-0.634766,-0.273438
1528447255580752,0.831543,-0.730957,-0.331055
1528447255624813,0.804199,-0.851563,-0.424316
1528447255676668,0.676758,-0.899902,-0.509766
1528447255699606,0.611816,-0.957031,-0.541992
1528447255736550,0.441406,-1.00391,-0.53418
1528447255759446,0.358887,-1.03076,-0.536133
1528447255797346,0.277344,-1.03027,-0.494629
1528447255834247,0.237305,-0.995605,-0.493652
1528447255858222,0.121582,-0.914063,-0.466797
1528447255864195,0.0620117,-0.911133,-0.445801
1528447255894087,0.0166016,-0.904297,-0.436523
1528447255917025,-0.0263672,-0.871582,-0.406738
1528447255938969,-0.0839844,-0.827148,-0.393066
1528447255953928,-0.148926,-0.821777,-0.380371
1528447255976866,-0.200684,-0.835938,-0.361328
1528447255998835,-0.248535,-0.825684,-0.341797
1528447256013788,-0.308105,-0.800781,-0.337891
1528447256036706,-0.380371,-0.77832,-0.324219
1528447256066626,-0.405273,-0.756348,-0.32373
1528447256081614,-0.408691,-0.705078,-0.342285
1528447256119486,-0.558594,-0.661133,-0.116211
1528447256134445,-0.479492,-0.530273,0.125488
1528447256156386,-0.259277,-0.445801,0.395508
1528447256179324,-0.164551,-0.603516,0.538574
1528447256201266,-0.451172,-0.725586,0.44043
1528447256224212,-0.765137,-0.533203,0.0576172
1528447256254124,-0.318848,-0.109375,0.37793
1528447256277063,-0.445313,-0.250488,0.45752
1528447256299004,-0.521484,-0.65918,0.409668
1528447256313965,-0.518555,-1.00732,0.359863
1528447256336937,-0.628418,-1.09473,0.388184
1528447256358845,-0.730957,-0.992676,0.402832
1528447256373823,-0.757813,-0.793945,0.427246
1528447256396798,-0.724609,-0.63916,0.473633
1528447256418738,-0.780762,-0.492676,0.317871
1528447256456583,-0.970703,-0.683594,0.129883
1528447256479523,-0.99707,-0.763672,0.194824
1528447256516784,-0.828613,-0.571777,0.302734
1528447256539565,-0.807129,-0.508789,0.317871
1528447256576818,-0.72998,-0.306641,0.378906
1528447256599833,-0.556641,-0.282715,0.509766
1528447256636901,-0.436523,-0.602539,0.550781
1528447256658843,-0.641602,-0.568359,0.381348
1528447256696892,-0.547363,-0.0478516,0.33252
1528447256719421,-0.454102,-0.269531,0.433594
1528447256764699,-0.548828,-0.688477,0.404785
1528447256786640,-0.59082,-0.659668,0.374512
1528447256831732,-0.555176,-0.412109,0.331055
1528447256854508,-0.480957,-0.351074,0.277832
1528447256876450,-0.458008,-0.427246,0.132324
1528447256899527,-0.45752,-0.450195,0.0532227
1528447256937326,-0.356934,-0.447266,-0.149902
1528447256959384,-0.340332,-0.515137,-0.189453
1528447257004784,-0.337402,-0.808105,-0.391113
1528447257026916,-0.293945,-0.915527,-0.437012
1528447257056266,-0.171387,-1.06689,-0.460449
1528447257087265,-0.101563,-1.13037,-0.490723
1528447257139433,0.229492,-1.06543,-0.454102
1528447257176669,0.566406,-1.1709,-0.408691
1528447257199656,0.655273,-1.03174,-0.367676
1528447257236773,1.29102,-0.901855,-0.432129
1528447257259555,1.30371,-1.02295,0.0678711
1528447257304570,0.64502,-0.696777,-0.711426
1528447257326532,1.71777,-0.260742,0.824219
1528447257372329,1.71045,-0.662598,0.37793
1528447257394395,1.07324,-0.694336,-0.301758
1528447257409393,0.865723,-0.669922,-0.113281
1528447257432199,0.728027,-0.411621,-0.265625
1528447257454293,0.731934,-0.283203,-0.274902
1528447257469238,0.742188,-0.331543,-0.242188
1528447257492183,0.807129,-0.323242,-0.225098
1528447257514140,0.902832,-0.421875,0.193359
1528447257529109,0.516602,-0.320801,-0.729492
1528447257552019,0.652832,-0.352051,-0.587891
1528447257573962,1.39209,-0.408203,0.339844
1528447257588920,0.225098,-0.587891,0.0405273
1528447257611859,-0.0917969,-0.661621,-0.117188
1528447257633807,-0.0737305,-0.669434,-0.0761719
1528447257648760,-0.0380859,-0.65918,0.0664063
1528447257671699,0.046875,-0.63623,0.224609
1528447257694638,0.280762,-0.606934,0.332031
1528447257709598,0.631348,-0.543945,0.387207
1528447257731573,1.03223,-0.431641,0.384766
1528447257754479,1.38721,-0.321777,0.312012
1528447257769439,1.68213,-0.214844,0.193848
1528447257791381,1.85645,-0.139648,0.0439453
1528447257821301,1.92773,-0.111328,-0.113281
1528447257836777,1.83643,-0.128418,-0.26416
1528447257859084,1.44043,-0.209473,-0.322266
1528447257873881,0.886719,-0.325195,-0.112793
1528447257888844,0.90332,-0.393066,-0.131348
1528447257911966,0.90625,-0.407227,-0.0913086
1528447257934078,0.906738,-0.428711,-0.0771484
1528447257949170,0.900879,-0.443848,-0.0556641
1528447257972110,0.896973,-0.44873,-0.0522461
1528447257993930,0.896973,-0.429199,-0.0507813
1528447258009243,0.908691,-0.402344,-0.0498047
1528447258031387,0.913574,-0.38916,-0.0522461
1528447258054467,0.916016,-0.373535,-0.0644531
1528447258069288,0.921387,-0.354492,-0.0703125
1528447258091601,0.922363,-0.350586,-0.0751953
1528447258121542,0.929688,-0.353027,-0.0732422
1528447258136621,0.91748,-0.352539,-0.0654297
1528447258159785,0.92041,-0.372559,-0.0654297
1528447258174739,0.917969,-0.365234,-0.0581055
1528447258189538,0.910156,-0.364746,-0.0517578
1528447258211479,0.916016,-0.368652,-0.0546875
1528447258234613,0.92041,-0.365723,-0.0581055
1528447258249560,0.916504,-0.364258,-0.0517578
1528447258271678,0.917969,-0.368652,-0.0576172
1528447258294615,0.920898,-0.367188,-0.059082
