timestamp,roll,pitch,yaw
1528447273447265,1.16866,-1.20468,-0.40263
1528447273455251,1.16198,-1.20616,-0.406199
1528447273470203,1.15446,-1.20797,-0.410164
1528447273508103,1.14558,-1.20996,-0.414089
1528447273514086,1.13614,-1.2126,-0.418701
1528447273529046,1.12581,-1.2153,-0.423718
1528447273551985,1.11669,-1.2183,-0.429731
1528447273575921,1.11007,-1.22089,-0.438335
1528447273589884,1.1066,-1.22399,-0.449556
1528447273642742,1.10472,-1.22593,-0.462332
1528447273643740,1.10163,-1.22798,-0.47584
1528447273674658,1.09868,-1.22919,-0.490838
1528447273680641,1.10151,-1.22996,-0.509588
1528447273687622,1.10705,-1.23062,-0.53102
1528447273721532,1.11245,-1.23051,-0.552364
1528447273734497,1.1186,-1.22943,-0.572425
1528447273794337,1.12439,-1.22813,-0.589511
1528447273795335,1.13124,-1.22659,-0.603754
1528447273803314,1.13809,-1.22515,-0.615009
1528447273808300,1.14191,-1.22385,-0.623012
1528447273832237,1.1434,-1.22238,-0.629227
1528447273861159,1.14258,-1.22108,-0.633656
1528447273876119,1.1409,-1.21969,-0.637054
1528447273905041,1.14081,-1.21804,-0.640489
1528447273921000,1.14281,-1.21671,-0.644401
1528447273935960,1.14552,-1.21542,-0.647934
1528447273958897,1.14827,-1.21432,-0.650226
1528447273980839,1.15029,-1.21359,-0.650566
1528447273986823,1.15366,-1.21296,-0.650708
1528447274008764,1.15841,-1.21239,-0.650522
1528447274023773,1.16373,-1.21286,-0.649107
1528447274046717,1.16922,-1.21394,-0.646539
1528447274071597,1.1732,-1.2157,-0.641984
1528447274091590,1.17639,-1.21733,-0.636789
1528447274109509,1.17832,-1.21866,-0.630436
1528447274129442,1.18127,-1.22069,-0.625004
1528447274151383,1.18474,-1.22312,-0.620664
1528447274169346,1.18745,-1.22603,-0.617479
1528447274189283,1.18681,-1.22901,-0.613782
1528447274229201,1.18397,-1.23287,-0.609299
1528447274231175,1.17842,-1.23651,-0.603073
1528447274249122,1.17443,-1.23992,-0.59806
1528447274266076,1.17275,-1.24154,-0.595328
1528447274287075,1.17475,-1.24198,-0.59668
1528447274308962,1.17959,-1.24118,-0.602043
1528447274335075,1.18542,-1.23847,-0.609907
1528447274347098,1.19227,-1.23561,-0.620277
1528447274369095,1.19827,-1.23271,-0.6313
1528447274387029,1.20234,-1.22983,-0.641285
1528447274406975,1.2051,-1.22775,-0.649272
1528447274428917,1.20711,-1.22564,-0.656219
