timestamp,x,y,z
1528447264507152,0.967773,0.15918,0.155273
1528447264525104,0.964844,0.168457,0.15918
1528447264545050,0.966309,0.153809,0.155273
1528447264566992,0.974609,0.132813,0.179688
1528447264581951,0.95752,0.11377,0.182617
1528447264604890,0.945313,0.0966797,0.183594
1528447264619851,0.953613,0.123535,0.173828
1528447264641791,0.963867,0.147949,0.146973
1528447264699637,0.966797,0.166992,0.12793
1528447264700636,0.974121,0.184082,0.097168
1528447264707616,0.96875,0.162109,0.0874023
1528447264718586,0.955078,0.167969,0.0976563
1528447264739530,0.940918,0.155762,0.101074
1528447264764465,0.944824,0.143066,0.132813
1528447264808347,0.950195,0.114746,0.160156
1528447264822311,0.956543,0.0986328,0.178711
1528447264854224,0.962891,0.0991211,0.187988
1528447264857216,0.967773,0.109863,0.186523
1528447264863200,0.984863,0.102051,0.186035
1528447264890128,0.977051,0.0859375,0.188965
1528447264913067,0.962891,0.0942383,0.168457
1528447264929024,0.957031,0.109863,0.154297
1528447264950965,0.947266,0.144043,0.143555
1528447264965925,0.938477,0.174805,0.125488
1528447264996843,0.950684,0.192383,0.116699
1528447265018828,0.958008,0.201172,0.109863
1528447265039760,0.959961,0.20459,0.113281
1528447265048736,0.958496,0.20166,0.118652
1528447265078656,0.963867,0.20459,0.129395
1528447265092619,0.967773,0.196289,0.123535
1528447265108584,0.960449,0.191406,0.128418
1528447265131515,0.957031,0.200684,0.12793
1528447265159440,0.962402,0.208984,0.128418
1528447265168416,0.969727,0.217773,0.119629
1528447265199333,0.95752,0.223633,0.125
1528447265214294,0.956543,0.234375,0.11377
1528447265237237,0.945801,0.240723,0.108887
1528447265251205,0.946777,0.242676,0.117676
1528447265274134,0.942383,0.233398,0.121582
1528447265289095,0.942383,0.216309,0.120117
1528447265302059,0.9375,0.207031,0.122559
1528447265326993,0.938965,0.208008,0.116211
1528447265349933,0.943359,0.226563,0.106934
1528447265361899,0.94043,0.230957,0.105957
1528447265386832,0.933105,0.231445,0.111328
1528447265398801,0.943359,0.217773,0.106934
1528447265430763,0.944336,0.20459,0.112793
1528447265436718,0.939453,0.196777,0.114746
1528447265468617,0.939941,0.202637,0.11377
1528447265481609,0.939453,0.203613,0.119629
1528447265496544,0.928711,0.208008,0.129395
1528447265519709,0.925781,0.198242,0.129883
1528447265541985,0.925293,0.182129,0.132324
1528447265563701,0.927734,0.178223,0.139648
1528447265579821,0.921875,0.191895,0.152344
1528447265601572,0.933594,0.205566,0.15918
1528447265627744,0.945313,0.22998,0.15625
1528447265638777,0.950684,0.25,0.146484
1528447265662158,0.958008,0.264648,0.143555
1528447265677079,0.961426,0.28125,0.126953
1528447265699938,0.962891,0.280762,0.126953
1528447265730563,0.929688,0.283203,0.126465
1528447265744494,0.919434,0.290527,0.118164
1528447265768484,0.929688,0.286621,0.111816
1528447265781450,0.930176,0.283691,0.113281
1528447265798351,0.930664,0.287598,0.116211
1528447265819339,0.93457,0.288574,0.12207
1528447265844281,0.940918,0.291992,0.120605
1528447265858191,0.946777,0.298828,0.113281
1528447265879135,0.936035,0.313477,0.114746
1528447265905065,0.932617,0.339355,0.108887
1528447265917042,0.919434,0.355957,0.116211
1528447265955941,0.911621,0.373535,0.104492
1528447265961913,0.905273,0.380371,0.100098
1528447265976927,0.902344,0.391113,0.0957031
1528447266006847,0.893555,0.381836,0.0869141
1528447266024745,0.888184,0.375977,0.0864258
1528447266045241,0.889648,0.371582,0.0888672
1528447266059164,0.905762,0.356445,0.0957031
1528447266077421,0.913086,0.333984,0.102051
1528447266104838,0.914063,0.310547,0.117188
1528447266121994,0.914551,0.29541,0.118652
1528447266141990,0.925781,0.293457,0.118652
1528447266160053,0.92627,0.291016,0.124023
1528447266181996,0.925293,0.294922,0.116211
1528447266218895,0.929199,0.294434,0.11084
1528447266221887,0.941406,0.286621,0.10791
1528447266238843,0.930176,0.282227,0.120605
1528447266271801,0.92041,0.280762,0.121094
1528447266278009,0.922852,0.296875,0.128418
1528447266301992,0.905273,0.313477,0.12207
1528447266325378,0.90332,0.317871,0.109375
1528447266346545,0.905273,0.303223,0.106445
1528447266359266,0.91748,0.29248,0.102539
1528447266385173,0.932129,0.288086,0.106934
1528447266400325,0.922852,0.281738,0.111328
1528447266419603,0.912598,0.279785,0.109375
1528447266437028,0.916992,0.286133,0.109863
1528447266459966,0.918457,0.299805,0.109863
1528447266496535,0.921875,0.313965,0.107422
1528447266499425,0.91748,0.324707,0.110352
1528447266520460,0.919922,0.333008,0.111816
1528447266546927,0.917969,0.335449,0.111816
1528447266561622,0.91748,0.344727,0.112305
1528447266579878,0.91748,0.348633,0.101074
1528447266625797,0.916504,0.348145,0.09375
1528447266629781,0.920898,0.351074,0.0810547
1528447266639227,0.925781,0.353027,0.0727539
1528447266662163,0.920898,0.35498,0.065918
1528447266683107,0.914551,0.329102,0.0766602
1528447266699622,0.925781,0.30957,0.0820313
1528447266719818,0.935059,0.326172,0.0957031
1528447266737530,0.9375,0.323242,0.10498
1528447266776736,0.9375,0.320313,0.112793
1528447266787008,0.9375,0.321777,0.117676
1528447266797009,0.918945,0.311523,0.125488
1528447266819923,0.905273,0.29248,0.125
1528447266838874,0.911621,0.279297,0.122559
1528447266857822,0.918457,0.278809,0.126465
1528447266879763,0.912109,0.296875,0.120605
1528447266899981,0.910156,0.320313,0.103516
1528447266917042,0.905762,0.333008,0.103027
1528447266948160,0.90332,0.340332,0.103027
1528447266959827,0.911133,0.338867,0.108398
1528447266992011,0.90918,0.330078,0.0957031
1528447266999728,0.919922,0.32666,0.0942383
1528447267019677,0.933594,0.307617,0.0976563
1528447267036618,0.939941,0.296875,0.10791
1528447267058559,0.93457,0.28125,0.115723
1528447267080410,0.931152,0.290527,0.123535
1528447267120369,0.926758,0.303711,0.124023
1528447267125545,0.929688,0.315918,0.120117
1528447267140542,0.932129,0.33252,0.123535
1528447267156273,0.929199,0.337402,0.122559
1528447267179222,0.93457,0.327148,0.126465
1528447267207617,0.931641,0.301758,0.130371
1528447267215636,0.925781,0.26709,0.142578
1528447267238533,0.913086,0.254395,0.144531
1528447267260533,0.910645,0.249023,0.136719
1528447267282734,0.912598,0.251953,0.126465
1528447267299026,0.911133,0.242676,0.132813
1528447267321207,0.913574,0.248535,0.14502
1528447267336159,0.949219,0.277344,0.176758
1528447267359359,0.968262,0.331543,0.213867
1528447267381347,0.953613,0.240723,0.22998
1528447267403097,0.930176,0.222656,0.213867
1528447267419322,0.924316,0.323242,0.228516
1528447267441597,0.913574,0.372559,0.20166
1528447267462190,0.916016,0.40918,0.178711
1528447267479144,0.939453,0.391113,0.143555
1528447267502111,0.950195,0.344238,0.13916
1528447267522031,0.934082,0.345703,0.146973
1528447267546229,0.911133,0.384766,0.165527
1528447267561194,0.879395,0.387207,0.164551
1528447267583103,0.874512,0.373535,0.145508
1528447267598824,0.900879,0.370117,0.152832
1528447267621285,0.895996,0.374512,0.177246
1528447267642216,0.87207,0.381348,0.179688
1528447267672132,0.858398,0.390625,0.175293
1528447267681184,0.869629,0.406738,0.196777
1528447267710291,0.861328,0.401367,0.195313
1528447267733830,0.853027,0.393555,0.187012
1528447267741079,0.851074,0.399902,0.199707
1528447267762041,0.845703,0.400391,0.203125
1528447267787121,0.845703,0.40332,0.192871
1528447267801209,0.862793,0.404297,0.204102
