timestamp,x,y,z
1528447259817017,0.921875,-0.380371,-0.127441
1528447259840954,0.92627,-0.381348,-0.124023
1528447259857908,0.929199,-0.372559,-0.123047
1528447259876857,0.928223,-0.365723,-0.12207
1528447259900829,0.926758,-0.35498,-0.105957
1528447259917796,0.91748,-0.357422,-0.11377
1528447259936699,0.924316,-0.366211,-0.116211
1528447259977588,0.922852,-0.374512,-0.108887
1528447259981579,0.917969,-0.362305,-0.114746
1528447260028454,0.91748,-0.352539,-0.112793
1528447260056378,0.913574,-0.348633,-0.119141
1528447260079355,0.914063,-0.349121,-0.122559
1528447260116218,0.915039,-0.342285,-0.136719
1528447260155113,0.924316,-0.393066,-0.141602
1528447260179049,0.904785,-0.442383,-0.135254
1528447260206974,0.886719,-0.463379,-0.140137
1528447260221935,0.912598,-0.503418,-0.171387
1528447260244873,0.918945,-0.517578,-0.15918
1528447260258837,0.909668,-0.51123,-0.165039
1528447260273796,0.876953,-0.577637,-0.205566
1528447260290752,0.858398,-0.671387,-0.24707
1528447260296735,0.851563,-0.783203,-0.279785
1528447260334633,0.834961,-0.857422,-0.364258
1528447260356576,0.819336,-0.87207,-0.418945
1528447260371535,0.785645,-0.919922,-0.461914
1528447260394474,0.736328,-0.990723,-0.476563
1528447260416415,0.651855,-1.01611,-0.480957
1528447260431388,0.574219,-1.0127,-0.50293
1528447260454314,0.520508,-1.04053,-0.499023
1528447260476256,0.462891,-1.05957,-0.5
1528447260491215,0.39502,-1.06348,-0.521973
1528447260514183,0.358398,-1.04785,-0.568848
1528447260537092,0.300293,-1.0498,-0.5625
1528447260552052,0.202637,-1.0498,-0.549316
1528447260582026,0.138672,-0.98291,-0.557129
1528447260603970,0.0634766,-0.980957,-0.540527
1528447260626854,-0.0146484,-1.01514,-0.553223
1528447260641812,-0.129883,-1.01709,-0.557129
1528447260663801,-0.20752,-0.916992,-0.493164
1528447260701817,-0.310547,-0.885254,-0.373535
1528447260724056,-0.341797,-0.751953,-0.351563
1528447260740959,-0.396484,-0.687988,-0.317383
1528447260754920,-0.414551,-0.634277,-0.206055
1528447260776892,-0.395508,-0.568848,-0.0629883
1528447260791865,-0.310059,-0.471191,0.119629
1528447260813803,-0.145508,-0.369141,0.277832
1528447260836859,-0.121582,-0.334961,0.499023
1528447260851820,-0.280273,-0.411621,0.40332
1528447260874599,-0.477539,-0.272949,0.294922
1528447260896665,-0.479004,-0.0205078,0.25293
1528447260911648,-0.400879,-0.0629883,0.308105
1528447260934588,-0.356445,-0.411621,0.436035
1528447260956371,-0.458496,-0.723633,0.402832
1528447260971329,-0.587402,-0.899902,0.371094
1528447260994407,-0.703125,-0.815918,0.44873
1528447261016703,-0.722656,-0.597168,0.523926
1528447261031891,-0.703613,-0.462402,0.571289
1528447261061902,-0.728516,-0.441406,0.490234
1528447261084036,-0.916992,-0.415039,0.326172
1528447261114301,-0.977539,-0.631348,0.302734
1528447261137238,-0.915527,-0.585938,0.317871
1528447261151401,-0.85498,-0.450195,0.358887
1528447261174184,-0.791504,-0.40918,0.371094
1528447261197287,-0.699707,-0.509766,0.445313
1528447261219411,-0.595703,-0.570313,0.54541
1528447261234393,-0.532715,-0.606934,0.578613
1528447261256558,-0.549805,-0.592285,0.555176
1528447261294417,-0.729492,-0.28125,0.349609
