timestamp,x,y,z
1528279443310112,0.916992,-0.326172,0.135254
1528279443332087,0.917969,-0.332031,0.133789
1528279443347001,0.919434,-0.331055,0.134277
1528279443371935,0.917969,-0.320313,0.129883
1528279443393876,0.923828,-0.316406,0.128418
1528279443408836,0.916504,-0.319336,0.13623
1528279443429781,0.919922,-0.324219,0.135742
1528279443453716,0.919922,-0.33252,0.147461
1528279443492614,0.930664,-0.356445,0.15918
1528279443498597,0.930664,-0.335449,0.147949
1528279443515551,0.976074,-0.367676,0.124512
1528279443535499,1.03467,-0.433105,0.124023
1528279443549461,1.03271,-0.530762,0.125
1528279443573398,1.07178,-0.625,0.124512
1528279443620270,1.02979,-0.766113,0.166504
1528279443620270,0.954102,-0.97998,0.145508
1528279443633236,0.901855,-1.22656,0.078125
1528279443655178,0.804688,-1.39307,0.00244141
1528279443670137,0.682617,-1.50049,-0.0878906
1528279443717012,0.605957,-1.53076,-0.134766
1528279443720004,0.515625,-1.50977,-0.171387
1528279443731971,0.323242,-1.50635,-0.213379
1528279443753913,0.193359,-1.42773,-0.288574
1528279443774857,0.140137,-1.3877,-0.287109
1528279443791812,0.103516,-1.20703,-0.25293
1528279443828713,0.0366211,-1.01563,-0.26123
1528279443835695,-0.0644531,-0.85498,-0.23584
1528279443851652,-0.0800781,-0.773438,-0.234375
1528279443874634,-0.0966797,-0.780273,-0.229004
1528279443895579,-0.0698242,-0.771484,-0.210449
1528279443911501,-0.101563,-0.733398,-0.234375
1528279443934432,-0.137207,-0.768066,-0.135742
1528279443955375,-0.125,-0.755371,-0.0634766
1528279443971335,-0.181641,-0.632813,0.0253906
1528279443994271,-0.167969,-0.518555,0.151367
1528279444015241,-0.146973,-0.527344,0.332031
1528279444032188,-0.182617,-0.585938,0.442871
1528279444054119,-0.431152,-0.569824,0.379883
1528279444075055,-0.754883,-0.417969,0.116211
1528279444098992,-0.793945,-0.54541,-0.0751953
1528279444113951,-0.528809,-0.597656,0.20752
1528279444134942,-0.69873,-0.0400391,0.292969
1528279444158877,-0.898926,0.0581055,0.265625
1528279444173818,-0.963867,-0.397949,0.295898
1528279444194736,-0.921387,-0.645996,0.385254
1528279444212687,-0.942871,-0.600586,0.36084
1528279444234654,-0.976074,-0.513672,0.314453
1528279444262555,-0.869629,-0.507324,0.366211
1528279444272527,-0.721191,-0.437012,0.431152
1528279444294469,-0.642578,-0.390137,0.421875
1528279444315664,-0.67627,-0.433594,0.480957
1528279444331655,-0.681152,-0.48291,0.55127
