timestamp,roll,pitch,yaw
1528279429599266,-1.13335,-1.19934,-1.91389
1528279429615224,-1.13382,-1.19897,-1.91339
1528279429638162,-1.1356,-1.19872,-1.91221
1528279429660104,-1.13691,-1.19802,-1.91038
1528279429675062,-1.13726,-1.19768,-1.90908
1528279429699015,-1.13531,-1.19756,-1.90833
1528279429719942,-1.13292,-1.19803,-1.90855
1528279429776791,-1.12921,-1.1984,-1.90945
1528279429777798,-1.12714,-1.19915,-1.91027
1528279429778786,-1.12714,-1.19915,-1.91027
1528279429788758,-1.12859,-1.19789,-1.9101
1528279429810700,-1.13058,-1.19586,-1.90888
1528279429833639,-1.13359,-1.19329,-1.90657
1528279429850594,-1.1438,-1.19027,-1.89899
1528279429887495,-1.16477,-1.18586,-1.88532
1528279429892482,-1.20322,-1.17664,-1.86052
1528279429907442,-1.25226,-1.15872,-1.834
1528279429930407,-1.31772,-1.13223,-1.80268
1528279429952322,-1.39557,-1.09467,-1.76804
1528279429967318,-1.4789,-1.04403,-1.73176
1528279429989237,-1.55556,-0.977664,-1.69921
1528279430004184,-1.61396,-0.897959,-1.67045
1528279430027122,-1.65237,-0.808191,-1.64564
1528279430050080,-1.67605,-0.708496,-1.62399
1528279430068028,-1.69139,-0.599683,-1.60315
1528279430086988,-1.70622,-0.48103,-1.58224
1528279430109941,-1.71832,-0.356278,-1.56038
1528279430124890,-1.72016,-0.229269,-1.53716
1528279430146802,-1.71057,-0.100535,-1.51192
1528279430169742,-1.68697,0.0279179,-1.48435
1528279430184750,-1.65437,0.154958,-1.45247
1528279430207641,-1.62156,0.278512,-1.41492
1528279430229582,-1.58559,0.398894,-1.36875
1528279430244542,-1.54263,0.509867,-1.31438
1528279430267498,-1.48982,0.612389,-1.25191
1528279430289420,-1.42787,0.704417,-1.17931
1528279430304382,-1.35272,0.78468,-1.09636
1528279430327353,-1.26988,0.850444,-1.00997
1528279430349308,-1.19104,0.900932,-0.936833
1528279430364274,-1.12522,0.942505,-0.890812
1528279430387195,-1.07374,0.975496,-0.857351
1528279430409101,-1.04768,0.9984,-0.827874
1528279430425058,-1.01805,0.996193,-0.800351
1528279430447001,-0.964547,0.997166,-0.774485
1528279430469938,-0.941373,1.00251,-0.761015
1528279430484941,-0.969584,1.0007,-0.76687
1528279430506842,-0.9947,0.990031,-0.774375
1528279430529832,-0.998971,0.982819,-0.777111
1528279430544792,-0.993722,0.982433,-0.773756
1528279430567676,-0.98909,0.98595,-0.768797
1528279430589618,-0.994031,0.987614,-0.770264
1528279430604579,-1.00824,0.986318,-0.778254
1528279430627576,-1.01752,0.985396,-0.788952
1528279430649512,-1.02111,0.985336,-0.81004
1528279430664419,-1.02991,0.986732,-0.835385
1528279430687357,-1.06647,0.990541,-0.861649
1528279430709298,-1.09233,0.988302,-0.880104
1528279430724258,-1.08148,0.983651,-0.882698
1528279430747197,-1.06092,0.988281,-0.876385
1528279430770390,-1.06704,0.99195,-0.867502
1528279430784632,-1.08138,0.989781,-0.856401
1528279430807636,-1.07912,0.988985,-0.842148
1528279430830332,-1.06304,0.994043,-0.82671
1528279430845415,-1.0456,1.00007,-0.812277
1528279430867135,-1.03773,1.00201,-0.797221
1528279430890093,-1.03694,1.00267,-0.781973
1528279430908272,-1.03602,1.00359,-0.768223
1528279430929966,-1.03028,1.00316,-0.756555
1528279430950354,-1.01793,1.0021,-0.750769
1528279430968365,-1.00474,1.00477,-0.742675
1528279430987120,-0.99969,1.00799,-0.730773
1528279431010442,-0.992165,1.00946,-0.714336
1528279431028271,-0.967321,1.00846,-0.695529
1528279431048954,-0.936986,1.01042,-0.676505
1528279431069916,-0.926417,1.01111,-0.66452
1528279431087138,-0.938488,1.00613,-0.666333
1528279431109414,-0.949017,1.00012,-0.675808
1528279431130027,-0.949086,0.996115,-0.688066
1528279431148209,-0.948677,0.991745,-0.701819
1528279431168917,-0.955975,0.982477,-0.718583
1528279431189861,-0.971103,0.965809,-0.741212
1528279431206816,-0.989628,0.94027,-0.770484
1528279431228324,-1.00684,0.910612,-0.807155
1528279431251070,-1.02661,0.870605,-0.854572
1528279431273997,-1.04638,0.819266,-0.909691
1528279431288170,-1.0654,0.756503,-0.967314
1528279431303866,-1.08119,0.682056,-1.02382
1528279431326804,-1.09244,0.594996,-1.07768
1528279431347988,-1.10266,0.49564,-1.12668
1528279431364008,-1.11922,0.38465,-1.1746
1528279431395076,-1.14718,0.261579,-1.22456
1528279431408889,-1.1907,0.123331,-1.27527
1528279431423163,-1.23326,-0.0232508,-1.32902
1528279431453572,-1.2586,-0.168397,-1.37279
1528279431469344,-1.2888,-0.307541,-1.40186
1528279431490306,-1.32324,-0.436764,-1.42935
1528279431507322,-1.35291,-0.553446,-1.46108
1528279431529190,-1.36227,-0.655553,-1.49385
1528279431568121,-1.35208,-0.745594,-1.52449
1528279431570078,-1.33616,-0.828642,-1.55604
1528279431589164,-1.32262,-0.90798,-1.59134
1528279431611019,-1.31655,-0.983223,-1.62955
1528279431625925,-1.31497,-1.04842,-1.66966
1528279431649138,-1.30667,-1.10383,-1.71309
1528279431670064,-1.28945,-1.15451,-1.76117
1528279431686061,-1.25502,-1.20087,-1.82032
1528279431708961,-1.2008,-1.23924,-1.89076
1528279431730947,-1.12976,-1.26874,-1.96673
1528279431745861,-1.05838,-1.28645,-2.03683
1528279431774822,-0.993044,-1.29728,-2.09732
1528279431791738,-0.946398,-1.30179,-2.14078
1528279431806698,-0.92566,-1.30143,-2.16274
1528279431829685,-0.927305,-1.29596,-2.16466
1528279431850635,-0.942851,-1.28796,-2.15484
1528279431866538,-0.966766,-1.2773,-2.1354
1528279431889477,-0.994343,-1.26514,-2.11232
1528279431910422,-1.02483,-1.25211,-2.08787
1528279431926378,-1.0578,-1.23809,-2.0629
1528279431949316,-1.08869,-1.22309,-2.04052
1528279431970261,-1.11504,-1.20821,-2.022
1528279431987215,-1.13578,-1.1941,-2.00784
1528279432009157,-1.1532,-1.18091,-1.99643
1528279432030101,-1.16751,-1.16893,-1.98763
1528279432046058,-1.18034,-1.15846,-1.98011
1528279432068998,-1.19165,-1.14992,-1.97322
1528279432090939,-1.20097,-1.14316,-1.96675
1528279432105899,-1.2086,-1.13813,-1.96043
1528279432128840,-1.21443,-1.1342,-1.95272
1528279432151033,-1.21861,-1.13162,-1.94482
1528279432166087,-1.22085,-1.13048,-1.93732
1528279432189674,-1.22148,-1.13029,-1.93005
1528279432210884,-1.22074,-1.13067,-1.92375
1528279432226670,-1.21897,-1.13197,-1.91879
1528279432249515,-1.21726,-1.13425,-1.91545
1528279432270799,-1.2153,-1.13716,-1.9136
1528279432287587,-1.21243,-1.1409,-1.91402
1528279432309356,-1.20798,-1.14527,-1.91711
1528279432331296,-1.20267,-1.14959,-1.92138
