timestamp,roll,pitch,yaw
1528279447554363,0.125762,-1.30192,-2.13529
1528279447577303,0.126727,-1.30119,-2.13626
1528279447601241,0.127958,-1.30103,-2.13787
1528279447616234,0.128534,-1.30022,-2.13824
1528279447637142,0.128608,-1.29999,-2.13875
1528279447660081,0.128737,-1.29968,-2.13866
1528279447675041,0.128737,-1.29968,-2.13866
1528279447699975,0.128508,-1.29983,-2.1385
1528279447729894,0.128162,-1.29964,-2.13812
1528279447737877,0.127702,-1.29959,-2.13725
1528279447746863,0.126828,-1.29958,-2.13559
1528279447766795,0.126658,-1.2993,-2.13441
1528279447790732,0.126094,-1.29959,-2.13293
1528279447811677,0.126173,-1.29935,-2.13188
1528279447864541,0.126535,-1.29903,-2.13117
1528279447865531,0.127242,-1.2989,-2.13085
1528279447879494,0.127674,-1.29801,-2.13002
1528279447885478,0.128697,-1.29734,-2.12972
1528279447907421,0.130498,-1.29687,-2.12989
1528279447922380,0.133046,-1.29587,-2.13017
1528279447944320,0.135866,-1.29564,-2.13095
1528279447967260,0.138807,-1.29512,-2.13165
1528279447990200,0.140413,-1.29457,-2.13122
1528279448005160,0.140553,-1.2941,-2.12985
1528279448027121,0.1389,-1.29404,-2.12757
1528279448042059,0.135355,-1.29424,-2.12413
1528279448065000,0.130086,-1.2948,-2.12014
1528279448086941,0.123098,-1.29509,-2.11529
1528279448101900,0.115017,-1.29523,-2.1103
1528279448124837,0.107739,-1.29564,-2.10742
1528279448146781,0.100822,-1.29567,-2.10537
1528279448161741,0.0936149,-1.2952,-2.1048
1528279448184679,0.0876171,-1.29428,-2.10671
1528279448207616,0.0829549,-1.2934,-2.11066
1528279448222578,0.0804785,-1.29219,-2.11699
1528279448244520,0.0790998,-1.29084,-2.12468
1528279448267459,0.0792816,-1.28906,-2.13416
1528279448282418,0.0803404,-1.28718,-2.14428
1528279448304372,0.0820841,-1.28558,-2.15486
1528279448327299,0.0837209,-1.28409,-2.16435
1528279448342257,0.0854092,-1.28284,-2.17323
1528279448364199,0.0869147,-1.28128,-2.18088
1528279448387138,0.0883098,-1.28004,-2.1869
1528279448402098,0.089667,-1.27952,-2.19101
1528279448425036,0.090633,-1.27968,-2.19242
1528279448447247,0.0917885,-1.28034,-2.19211
1528279448463186,0.0934835,-1.28098,-2.18932
1528279448486125,0.0950484,-1.28243,-2.1841
1528279448507070,0.0985524,-1.28397,-2.17821
1528279448522029,0.103183,-1.28556,-2.17104
1528279448545006,0.109744,-1.28703,-2.16368
1528279448566908,0.118091,-1.28875,-2.15619
1528279448581869,0.126819,-1.2907,-2.14806
1528279448604810,0.135374,-1.29312,-2.14024
1528279448627938,0.140321,-1.29459,-2.13011
1528279448642877,0.140938,-1.29627,-2.11791
1528279448665182,0.135794,-1.29789,-2.10307
1528279448686895,0.125427,-1.29865,-2.0857
1528279448712824,0.112228,-1.29881,-2.06807
1528279448724384,0.0978063,-1.29853,-2.05121
1528279448747369,0.0845928,-1.29738,-2.03706
1528279448762610,0.0754305,-1.2959,-2.02772
1528279448785593,0.0707023,-1.29455,-2.02432
1528279448807451,0.07032,-1.29237,-2.0257
1528279448822820,0.0736395,-1.29033,-2.03245
1528279448846179,0.0788974,-1.28816,-2.04295
1528279448867245,0.0841482,-1.28588,-2.05534
1528279448885197,0.0891952,-1.28389,-2.06956
1528279448906208,0.094432,-1.28163,-2.08452
1528279448928136,0.100029,-1.27975,-2.09981
1528279448945079,0.106988,-1.27838,-2.11598
1528279448966289,0.1154,-1.27678,-2.13223
1528279448987234,0.126169,-1.27563,-2.14918
1528279449005489,0.137843,-1.27487,-2.16473
1528279449027632,0.1513,-1.2749,-2.1802
1528279449047955,0.165005,-1.27534,-2.19435
1528279449064644,0.177345,-1.27587,-2.20564
1528279449087581,0.186878,-1.27708,-2.21325
1528279449107775,0.19338,-1.27906,-2.21689
1528279449125480,0.197323,-1.28068,-2.21693
1528279449147421,0.198377,-1.28305,-2.21322
1528279449168716,0.197991,-1.2857,-2.20671
1528279449183681,0.195439,-1.28827,-2.19692
1528279449206574,0.192951,-1.29137,-2.18638
1528279449228516,0.188053,-1.29483,-2.17304
1528279449243783,0.18035,-1.29817,-2.15711
1528279449266734,0.169921,-1.30114,-2.13935
1528279449287666,0.156842,-1.30396,-2.11974
1528279449303638,0.141343,-1.30649,-2.09854
1528279449328557,0.125726,-1.30828,-2.07873
1528279449347506,0.112659,-1.30883,-2.06273
1528279449363463,0.103909,-1.30913,-2.0516
1528279449386403,0.0992192,-1.30948,-2.04568
1528279449408344,0.097468,-1.30907,-2.04402
1528279449430324,0.100707,-1.30844,-2.04732
1528279449447295,0.108726,-1.30822,-2.05611
1528279449468235,0.119716,-1.30782,-2.06869
1528279449484142,0.131529,-1.30634,-2.08381
1528279449507107,0.142427,-1.30507,-2.10019
1528279449529024,0.151391,-1.30406,-2.1164
1528279449549965,0.158357,-1.30273,-2.13192
1528279449566920,0.164351,-1.30163,-2.14781
1528279449596840,0.168457,-1.30048,-2.1626
1528279449610803,0.170489,-1.29931,-2.17555
1528279449626760,0.170004,-1.29863,-2.18514
1528279449649699,0.168632,-1.29764,-2.19282
1528279449670673,0.166048,-1.29708,-2.19788
1528279449686748,0.162569,-1.29696,-2.20086
1528279449709554,0.158887,-1.2967,-2.20144
1528279449730497,0.154952,-1.29718,-2.20029
1528279449746687,0.151435,-1.2984,-2.19827
1528279449775622,0.14608,-1.30005,-2.19353
1528279449783636,0.13876,-1.30193,-2.18607
1528279449806858,0.129617,-1.30406,-2.17667
1528279449828764,0.1192,-1.3063,-2.16517
1528279449843782,0.108695,-1.30849,-2.15314
1528279449867064,0.0978623,-1.3104,-2.13986
1528279449867064,0.0978623,-1.3104,-2.13986
1528279449867064,0.0978623,-1.3104,-2.13986
1528279449867064,0.0978623,-1.3104,-2.13986
1528279449867064,0.0978623,-1.3104,-2.13986
1528279449867064,0.0978623,-1.3104,-2.13986
1528279449867064,0.0978623,-1.3104,-2.13986
1528279449867064,0.0978623,-1.3104,-2.13986
1528279449867064,0.0978623,-1.3104,-2.13986
1528279449867064,0.0978623,-1.3104,-2.13986
1528279449867064,0.0978623,-1.3104,-2.13986
1528279449867064,0.0978623,-1.3104,-2.13986
1528279449867064,0.0978623,-1.3104,-2.13986
1528279449867064,0.0978623,-1.3104,-2.13986
