timestamp,x,y,z
1528279439184192,2.125,-3.375,-2.3125
1528279439202182,2,-3.875,-2.1875
1528279439222096,1.875,-4.4375,-2
1528279439246031,2.125,-5.0625,-2.0625
1528279439261985,2.6875,-5.4375,-2.625
1528279439281933,4.625,-5.5625,-3.3125
1528279439305868,6.5625,-5.875,-3.625
1528279439336787,6.9375,-5.8125,-3.625
1528279439338778,7.0625,-6,-3.1875
1528279439358725,6,-5.8125,-2.3125
1528279439373685,4.625,-5.75,-1.3125
1528279439396624,4.0625,-5.9375,-0.0625
1528279439418565,3.0625,-6.3125,-0.0625
1528279439462449,2.875,-6.75,-1.0625
1528279439472442,-0.3125,-6.3125,-1
1528279439478405,-0.25,-7.9375,2.9375
1528279439493366,-9.6875,-6,7.0625
1528279439516313,-26.25,-3.125,19.75
1528279439547221,-43.1875,-4.375,36.8125
1528279439568170,-76.1875,-6.125,58.5
1528279439584126,-127.688,-7.0625,91.875
1528279439607061,-170.125,-15.875,134.75
1528279439628007,-175.313,-35.125,174.313
1528279439643962,-148.063,-59.9375,208.5
1528279439666906,-95,-87.625,245.25
1528279439687845,-33.5,-106,280
1528279439704802,3.4375,-119.938,311
1528279439726742,18,-126.688,332.938
1528279439749735,29.9375,-132.75,342.188
1528279439764640,53.8125,-130.375,339.563
1528279439777650,59.5,-119.188,323.813
1528279439792565,61.9375,-106,313.75
1528279439814506,75.125,-89.375,312.938
1528279439837446,65.9375,-73,300.563
1528279439852456,48.6875,-63.75,282.375
1528279439874373,27.9375,-60.8125,258.875
1528279439897314,29.625,-65.25,242.125
1528279439912246,51.375,-80.25,232
1528279439943165,67.75,-93.375,225.25
1528279439957126,77.0625,-99.5625,215.25
1528279439972091,67.8125,-94.3125,205.75
1528279439995053,72.5625,-70.875,192.813
1528279440016999,80.0625,-36.9375,170.5
1528279440031978,51.6875,-31.75,143.875
1528279440054864,31.8125,-50.625,116.5
1528279440076840,56.625,-52.4375,91.5
1528279440108754,59.25,-34.875,58.375
1528279440114756,-42.6875,-14.1875,15.1875
1528279440137695,-104.75,-2.75,-23.4375
1528279440152641,-37.5625,-0.5625,-28.5
1528279440174544,33.375,-4.25,-24.9375
1528279440197517,1.875,-11.375,-21.125
1528279440219476,-50.5,-20.5625,14
1528279440234439,-48.8125,-31.5,50.0625
1528279440257368,-30,-37.0625,43.125
1528279440272284,-36.375,-33.1875,24.875
1528279440294483,-21.75,-9.5625,21.5
1528279440325562,30.875,21.875,19.9375
1528279440332846,21.9375,15.1875,24.8125
1528279440354728,-0.25,-1.5,28.875
1528279440377682,30.6875,-9.625,36.4375
1528279440392147,75.0625,-13.125,28.625
1528279440415352,32.1875,-6.1875,9.9375
1528279440437381,-53.375,-1.25,-9.375
1528279440453709,-52.875,-1.75,-12.75
1528279440474690,4.4375,-4,-4.5625
1528279440497591,32.875,-6.5625,9.9375
1528279440513548,15.5,-5.9375,21.25
1528279440534492,-6.75,-10.1875,32
1528279440557604,-8.4375,-12.1875,23.3125
1528279440573514,-17.6875,-12.875,-1.0625
1528279440602569,-34.3125,2.875,-5.1875
1528279440617527,-6.125,16.8125,-6.625
1528279440634504,10.25,22.375,-4.875
1528279440663404,-20.75,-1.3125,4.375
1528279440677367,-1.375,-8.8125,15.125
1528279440695319,67.625,-3.1875,16.25
