timestamp,roll,pitch,yaw
1528279434579871,0.137676,-1.29535,-2.17704
1528279434604804,0.137478,-1.29533,-2.17623
1528279434619771,0.136972,-1.29519,-2.17519
1528279434639715,0.135404,-1.29448,-2.17306
1528279434663646,0.133527,-1.29412,-2.17106
1528279434678606,0.131383,-1.29347,-2.16821
1528279434732463,0.129582,-1.29265,-2.16519
1528279434733460,0.128341,-1.29214,-2.16247
1528279434742435,0.127321,-1.29175,-2.15967
1528279434759390,0.127477,-1.29118,-2.15751
1528279434785322,0.126998,-1.2916,-2.15528
1528279434807263,0.126163,-1.29168,-2.15273
1528279434852144,0.124671,-1.29194,-2.14987
1528279434853141,0.122884,-1.29245,-2.14732
1528279434865107,0.121167,-1.29329,-2.14558
1528279434880067,0.118198,-1.29445,-2.14362
1528279434903006,0.114828,-1.29524,-2.14203
1528279434926944,0.111646,-1.29588,-2.14131
1528279434947888,0.109089,-1.29617,-2.14169
1528279434963878,0.107546,-1.29639,-2.14363
1528279434986783,0.106738,-1.29663,-2.1468
1528279435007726,0.106682,-1.29606,-2.15107
1528279435024681,0.106502,-1.29576,-2.15639
1528279435046622,0.105844,-1.29503,-2.16191
1528279435067566,0.104717,-1.29406,-2.1676
1528279435084559,0.102374,-1.29292,-2.17293
1528279435107460,0.099137,-1.29208,-2.178
1528279435127419,0.0951752,-1.29075,-2.18241
1528279435144362,0.0907378,-1.2899,-2.18636
1528279435166304,0.0880148,-1.28881,-2.19066
1528279435188288,0.0851447,-1.28831,-2.19381
1528279435204201,0.0829709,-1.28733,-2.1968
1528279435227140,0.0806424,-1.28636,-2.19911
1528279435248084,0.0775521,-1.28551,-2.19975
1528279435264042,0.0745205,-1.28483,-2.19945
1528279435287007,0.0723962,-1.28416,-2.19828
1528279435307980,0.0721763,-1.28339,-2.19701
1528279435323925,0.0734922,-1.28286,-2.19563
1528279435346820,0.0779369,-1.28236,-2.1959
1528279435367791,0.0827756,-1.2823,-2.19556
1528279435383723,0.087375,-1.28209,-2.19431
1528279435406661,0.0919596,-1.28215,-2.19279
1528279435427624,0.0964597,-1.28238,-2.19074
1528279435443561,0.0996242,-1.28269,-2.18741
1528279435467593,0.102484,-1.28332,-2.18339
1528279435487443,0.103892,-1.28374,-2.1779
1528279435503401,0.105151,-1.28434,-2.17266
1528279435526339,0.106565,-1.28454,-2.16675
1528279435549279,0.108446,-1.28522,-2.16166
1528279435563242,0.110631,-1.2855,-2.15657
1528279435587178,0.113719,-1.28634,-2.15316
1528279435617097,0.115391,-1.28708,-2.14919
