timestamp,x,y,z,w
1528279439184192,0.517395,0.30426,0.687561,-0.408508
1528279439202182,0.516907,0.304871,0.687256,-0.409302
1528279439222096,0.516357,0.305725,0.686768,-0.410095
1528279439246031,0.515991,0.306702,0.686157,-0.410889
1528279439261985,0.515747,0.307495,0.685547,-0.41156
1528279439281933,0.515564,0.308228,0.684937,-0.412292
1528279439305868,0.515625,0.308899,0.684204,-0.412903
1528279439336787,0.515564,0.30957,0.683594,-0.413513
1528279439338778,0.515747,0.310181,0.682861,-0.414063
1528279439358725,0.51593,0.310669,0.682251,-0.414429
1528279439373685,0.516174,0.310913,0.681763,-0.414795
1528279439396624,0.516418,0.311218,0.681152,-0.415161
1528279439418565,0.516602,0.311523,0.680603,-0.415649
1528279439462449,0.516602,0.312012,0.680115,-0.416138
1528279439472442,0.516602,0.312439,0.679688,-0.416504
1528279439478405,0.516602,0.312805,0.679321,-0.416809
1528279439493366,0.516541,0.312927,0.679138,-0.417114
1528279439516313,0.516479,0.31311,0.679016,-0.417297
1528279439547221,0.516357,0.313293,0.678894,-0.41748
1528279439568170,0.516235,0.31366,0.678711,-0.417603
1528279439584126,0.516113,0.313965,0.67865,-0.417664
1528279439607061,0.516113,0.314026,0.67865,-0.417603
1528279439628007,0.516418,0.313782,0.678711,-0.417297
1528279439643962,0.516785,0.313416,0.678833,-0.41687
1528279439666906,0.517395,0.312805,0.679016,-0.416321
1528279439687845,0.518127,0.312134,0.67926,-0.415466
1528279439704802,0.519043,0.31134,0.679504,-0.414551
1528279439726742,0.52002,0.310364,0.679871,-0.413452
1528279439749735,0.521179,0.309265,0.680237,-0.412231
1528279439764640,0.522461,0.308105,0.680542,-0.411011
1528279439777650,0.523621,0.306824,0.680969,-0.409729
1528279439792565,0.524658,0.305542,0.68158,-0.408325
1528279439814506,0.525635,0.304138,0.682312,-0.406921
1528279439837446,0.52655,0.302979,0.683044,-0.405396
1528279439852456,0.527344,0.302124,0.683655,-0.403931
1528279439874373,0.527893,0.301453,0.684387,-0.402466
1528279439897314,0.52832,0.300781,0.685303,-0.400879
1528279439912246,0.52887,0.299866,0.686218,-0.399292
1528279439943165,0.52948,0.298645,0.687134,-0.397888
1528279439957126,0.53009,0.297241,0.687988,-0.396606
1528279439972091,0.530701,0.295898,0.688721,-0.395508
1528279439995053,0.531189,0.294739,0.689331,-0.394653
1528279440016999,0.531372,0.293884,0.689941,-0.394043
1528279440031978,0.531311,0.293457,0.690369,-0.393555
1528279440054864,0.530945,0.293518,0.690735,-0.393372
1528279440076840,0.53009,0.294067,0.691101,-0.393494
1528279440108754,0.528992,0.295166,0.691162,-0.394043
1528279440114756,0.527466,0.296875,0.691101,-0.394958
1528279440137695,0.525696,0.299011,0.690857,-0.396118
1528279440152641,0.523804,0.301636,0.690308,-0.397522
1528279440174544,0.521851,0.304688,0.689514,-0.399231
1528279440197517,0.519714,0.308044,0.688477,-0.401123
1528279440219476,0.5177,0.311584,0.687256,-0.403198
1528279440234439,0.515869,0.315186,0.685608,-0.405457
1528279440257368,0.514343,0.318665,0.683777,-0.407715
1528279440272284,0.513123,0.321655,0.681946,-0.410034
1528279440294483,0.512329,0.324097,0.680176,-0.412109
1528279440325562,0.511902,0.325684,0.678467,-0.414124
1528279440332846,0.511841,0.326538,0.676941,-0.416077
1528279440354728,0.511841,0.326904,0.675659,-0.417847
1528279440377682,0.511841,0.326965,0.674622,-0.419495
1528279440392147,0.511658,0.327026,0.673828,-0.420898
1528279440415352,0.511169,0.327148,0.67334,-0.422119
1528279440437381,0.510376,0.327576,0.673218,-0.423035
1528279440453709,0.509338,0.328247,0.673279,-0.423645
1528279440474690,0.507996,0.329224,0.673584,-0.42395
1528279440497591,0.506653,0.330261,0.674133,-0.423889
1528279440513548,0.505432,0.331238,0.674927,-0.42334
1528279440534492,0.504578,0.331787,0.675964,-0.422302
1528279440557604,0.504028,0.331787,0.677246,-0.420898
1528279440573514,0.503784,0.331482,0.67865,-0.419128
1528279440602569,0.503906,0.330933,0.680054,-0.417114
1528279440617527,0.504211,0.330444,0.681335,-0.415039
1528279440634504,0.504639,0.330078,0.682495,-0.413025
1528279440663404,0.505005,0.330017,0.683289,-0.411194
1528279440677367,0.505371,0.330322,0.683777,-0.409729
1528279440695319,0.505554,0.330933,0.684021,-0.40863
1528279440718405,0.505676,0.331848,0.683899,-0.407898
1528279440737211,0.505737,0.333252,0.68335,-0.407593
1528279440755160,0.505737,0.335022,0.682495,-0.407593
1528279440775351,0.505554,0.336975,0.681458,-0.407959
1528279440797860,0.505371,0.338867,0.680298,-0.408569
1528279440815468,0.505188,0.340637,0.679077,-0.409302
1528279440835413,0.505127,0.342285,0.677734,-0.410217
1528279440857579,0.505127,0.34375,0.67627,-0.411438
1528279440875321,0.505127,0.344971,0.674744,-0.412903
1528279440894258,0.505066,0.345947,0.67334,-0.414429
1528279440917458,0.505127,0.346741,0.671875,-0.416199
1528279440936468,0.505249,0.347351,0.67041,-0.417786
1528279440954955,0.505676,0.347656,0.669128,-0.419067
1528279440977150,0.506226,0.347473,0.668274,-0.419983
1528279440994841,0.507019,0.346985,0.667664,-0.420349
1528279441015302,0.507996,0.346375,0.667297,-0.420227
1528279441037260,0.508972,0.345703,0.667175,-0.4198
1528279441054990,0.509888,0.345032,0.667297,-0.419067
1528279441074918,0.510742,0.34436,0.667542,-0.418213
1528279441096861,0.511597,0.343689,0.667908,-0.417114
1528279441115065,0.512512,0.342773,0.668457,-0.415771
1528279441135076,0.513489,0.341614,0.669373,-0.414124
1528279441164682,0.514648,0.340088,0.670593,-0.411926
1528279441174652,0.516235,0.337463,0.672302,-0.409302
1528279441196595,0.518066,0.333862,0.6745,-0.406372
1528279441218497,0.520203,0.32959,0.676758,-0.403381
1528279441234599,0.522461,0.324951,0.678711,-0.40094
1528279441256558,0.524658,0.320496,0.680237,-0.399109
1528279441277489,0.526489,0.316711,0.681274,-0.397949
1528279441294440,0.527771,0.313843,0.681702,-0.397644
1528279441316381,0.528564,0.312134,0.681763,-0.397827
1528279441338324,0.52887,0.311279,0.681641,-0.398376
1528279441354297,0.528748,0.310974,0.681458,-0.398987
1528279441377219,0.528381,0.311035,0.681458,-0.399597
1528279441398163,0.527832,0.31134,0.681396,-0.400085
1528279441414120,0.527283,0.311707,0.681335,-0.400635
1528279441437059,0.526733,0.312256,0.68103,-0.401428
1528279441457014,0.526306,0.313049,0.680481,-0.402405
1528279441473960,0.525757,0.314087,0.679688,-0.403503
1528279441494904,0.525391,0.315247,0.678833,-0.404541
1528279441517843,0.525269,0.316223,0.677917,-0.405457
1528279441533800,0.525391,0.316956,0.677063,-0.40625
1528279441555742,0.525574,0.317383,0.67627,-0.406921
1528279441577736,0.525818,0.317871,0.675476,-0.407654
1528279441594673,0.525757,0.318481,0.674622,-0.40863
1528279441594673,0.525757,0.318481,0.674622,-0.40863
1528279441594673,0.525757,0.318481,0.674622,-0.40863
1528279441594673,0.525757,0.318481,0.674622,-0.40863
1528279441594673,0.525757,0.318481,0.674622,-0.40863
1528279441594673,0.525757,0.318481,0.674622,-0.40863
1528279441594673,0.525757,0.318481,0.674622,-0.40863
1528279441594673,0.525757,0.318481,0.674622,-0.40863
1528279441594673,0.525757,0.318481,0.674622,-0.40863
1528279441594673,0.525757,0.318481,0.674622,-0.40863
