timestamp,x,y,z
1528279429599266,0.959473,0.0400391,0.268555
1528279429615224,0.959961,0.0390625,0.266113
1528279429638162,0.95752,0.0385742,0.269531
1528279429660104,0.958984,0.0327148,0.265625
1528279429675062,0.957031,0.0297852,0.262695
1528279429699015,0.961914,0.0249023,0.259277
1528279429719942,0.961914,0.0317383,0.263184
1528279429776791,0.962402,0.0317383,0.265625
1528279429777798,0.958008,0.0292969,0.263672
1528279429778786,0.95752,0.0292969,0.26416
1528279429788758,0.963379,0.0332031,0.261719
1528279429810700,0.958496,0.0332031,0.26416
1528279429833639,0.957031,0.0297852,0.267578
1528279429850594,0.958496,0.0317383,0.269531
1528279429887495,0.958984,0.027832,0.262207
1528279429892482,0.962891,0.0297852,0.272461
1528279429907442,0.961426,0.0317383,0.273438
1528279429930407,0.960449,0.0356445,0.269043
1528279429952322,0.956543,0.0332031,0.267578
1528279429967318,0.955566,0.0341797,0.27002
1528279429989237,0.959961,0.0209961,0.269043
1528279430004184,0.958496,0.0244141,0.268066
1528279430027122,0.958984,0.0263672,0.270508
1528279430050080,0.960449,0.0253906,0.268555
1528279430068028,0.958984,0.0292969,0.265137
1528279430086988,0.956055,0.0302734,0.261719
1528279430109941,0.956543,0.0336914,0.265625
1528279430124890,0.958984,0.0366211,0.265625
1528279430146802,0.958496,0.0336914,0.269531
1528279430169742,0.95752,0.0341797,0.264648
1528279430184750,0.95459,0.0317383,0.272949
1528279430207641,0.956543,0.0322266,0.27002
1528279430229582,0.956055,0.0341797,0.267578
1528279430244542,0.959473,0.0302734,0.264648
1528279430267498,0.960449,0.0288086,0.272461
1528279430289420,0.960938,0.0327148,0.269531
1528279430304382,0.96582,0.0327148,0.268555
1528279430327353,0.96875,0.03125,0.267578
1528279430349308,0.974121,0.0268555,0.276367
1528279430364274,0.972656,0.0219727,0.276855
1528279430387195,0.964844,0.0180664,0.280273
1528279430409101,0.962402,0.0161133,0.273438
1528279430425058,0.958984,0.0239258,0.278809
1528279430447001,0.947754,0.0410156,0.274414
1528279430469938,0.940918,0.0644531,0.27002
1528279430484941,0.941406,0.0883789,0.26123
1528279430506842,0.939941,0.0976563,0.262207
1528279430529832,0.945313,0.0981445,0.265137
1528279430544792,0.951172,0.090332,0.264648
1528279430567676,0.958008,0.0712891,0.266602
1528279430589618,0.966309,0.0517578,0.26123
1528279430604579,0.967285,0.0366211,0.268066
1528279430627576,0.974121,0.0336914,0.262207
1528279430649512,0.987793,0.0268555,0.269531
1528279430664419,0.994141,0.0141602,0.266113
1528279430687357,0.991211,0.0117188,0.266113
1528279430709298,0.986816,-0.0107422,0.26709
1528279430724258,0.97168,-0.0258789,0.270996
1528279430747197,0.970215,-0.034668,0.273438
1528279430770390,0.95166,-0.0463867,0.269043
1528279430784632,0.931641,-0.0317383,0.260254
1528279430807636,0.930664,-0.0166016,0.253906
1528279430830332,0.933594,-0.0131836,0.254883
1528279430845415,0.932129,-0.0175781,0.25293
1528279430867135,0.928223,-0.0219727,0.260742
1528279430890093,0.940918,-0.0283203,0.263672
1528279430908272,0.956055,-0.0327148,0.263672
1528279430929966,0.956055,-0.0317383,0.275879
1528279430950354,0.95166,-0.0239258,0.272949
1528279430968365,0.946289,-0.0185547,0.28418
1528279430987120,0.946289,-0.00390625,0.281738
1528279431010442,0.948242,0.0249023,0.289551
1528279431028271,0.953613,0.0541992,0.288574
1528279431048954,0.960449,0.0771484,0.29541
1528279431069916,0.977051,0.0976563,0.285645
1528279431087138,0.980469,0.0961914,0.291504
1528279431109414,0.981445,0.09375,0.293945
1528279431130027,0.974609,0.0869141,0.30127
1528279431148209,0.978516,0.101074,0.282227
1528279431168917,0.967285,0.0805664,0.280762
1528279431189861,0.964844,0.0766602,0.284668
1528279431206816,0.965332,0.0610352,0.286133
1528279431228324,0.95459,0.0473633,0.273926
1528279431251070,0.945801,0.0361328,0.272949
1528279431273997,0.937988,0.0454102,0.260254
1528279431288170,0.921875,0.0258789,0.268555
1528279431303866,0.917969,0.0341797,0.270508
1528279431326804,0.920898,0.0708008,0.258789
1528279431347988,0.929688,0.0854492,0.241211
1528279431364008,0.931641,0.0732422,0.248047
1528279431395076,0.931641,0.0415039,0.26123
1528279431408889,0.939941,0.00927734,0.270996
1528279431423163,0.946777,-0.00683594,0.273926
1528279431453572,0.963867,-0.00341797,0.270508
1528279431469344,0.971191,0.00341797,0.270508
1528279431490306,0.977051,0.0146484,0.270996
1528279431507322,0.969238,0.0200195,0.271973
1528279431529190,0.972168,0.0195313,0.275391
1528279431568121,0.968262,0.0180664,0.28125
1528279431570078,0.956055,0.0307617,0.280273
1528279431589164,0.949707,0.0463867,0.269043
1528279431611019,0.955566,0.0556641,0.273438
1528279431625925,0.962891,0.0698242,0.269531
1528279431649138,0.963867,0.0722656,0.271973
1528279431670064,0.970215,0.0703125,0.275391
1528279431686061,0.978027,0.0703125,0.268555
1528279431708961,0.992188,0.0668945,0.274414
1528279431730947,0.990234,0.0644531,0.268066
1528279431745861,0.973633,0.0639648,0.267578
1528279431774822,0.980469,0.0810547,0.26416
1528279431791738,1.00195,0.0996094,0.256348
1528279431806698,0.992676,0.0834961,0.251953
1528279431829685,0.969727,0.0712891,0.255859
1528279431850635,0.969727,0.0629883,0.26123
1528279431866538,0.977051,0.0517578,0.254883
1528279431889477,0.974609,0.0541992,0.246094
1528279431910422,0.965332,0.0507813,0.248535
1528279431926378,0.944824,0.0561523,0.249023
1528279431949316,0.946289,0.0512695,0.239258
1528279431970261,0.938965,0.0458984,0.236816
