timestamp,roll,pitch,yaw
1528279429599266,0.124889,-1.29963,-2.23112
1528279429615224,0.124889,-1.29963,-2.23112
1528279429638162,0.124493,-1.29904,-2.23114
1528279429660104,0.12352,-1.29892,-2.23095
1528279429675062,0.122408,-1.29856,-2.23038
1528279429699015,0.122293,-1.29887,-2.23047
1528279429719942,0.122153,-1.29864,-2.23007
1528279429776791,0.122153,-1.29864,-2.23007
1528279429777798,0.122153,-1.29864,-2.23007
1528279429778786,0.122153,-1.29864,-2.23007
1528279429788758,0.122153,-1.29864,-2.23007
1528279429810700,0.122153,-1.29864,-2.23007
1528279429833639,0.122153,-1.29864,-2.23007
1528279429850594,0.121918,-1.29878,-2.22988
1528279429887495,0.121918,-1.29878,-2.22988
1528279429892482,0.121918,-1.29878,-2.22988
1528279429907442,0.12157,-1.2986,-2.22951
1528279429930407,0.121709,-1.29884,-2.22991
1528279429952322,0.121709,-1.29884,-2.22991
1528279429967318,0.121824,-1.29852,-2.22982
1528279429989237,0.121709,-1.29884,-2.22991
1528279430004184,0.121474,-1.29898,-2.22971
1528279430027122,0.121606,-1.29823,-2.22937
1528279430050080,0.122034,-1.29781,-2.22896
1528279430068028,0.123159,-1.29774,-2.22928
1528279430086988,0.124631,-1.29785,-2.22997
1528279430109941,0.125962,-1.29709,-2.23
1528279430124890,0.127456,-1.29712,-2.23091
1528279430146802,0.128001,-1.29688,-2.23078
1528279430169742,0.12853,-1.29721,-2.23079
1528279430184750,0.128727,-1.2968,-2.23029
1528279430207641,0.128536,-1.29687,-2.22936
1528279430229582,0.128717,-1.29703,-2.22901
1528279430244542,0.128298,-1.2971,-2.22799
1528279430267498,0.127665,-1.29737,-2.22689
1528279430289420,0.127473,-1.29744,-2.22596
1528279430304382,0.127027,-1.29759,-2.22471
1528279430327353,0.127063,-1.29766,-2.22387
1528279430349308,0.126311,-1.29776,-2.2225
1528279430364274,0.12593,-1.29746,-2.22135
1528279430387195,0.125501,-1.29671,-2.2195
1528279430409101,0.125972,-1.29653,-2.21817
1528279430425058,0.12792,-1.2962,-2.21775
1528279430447001,0.129638,-1.29588,-2.21724
1528279430469938,0.131476,-1.29622,-2.21737
1528279430484941,0.131562,-1.29659,-2.21627
1528279430506842,0.127711,-1.29742,-2.21254
1528279430529832,0.119429,-1.29925,-2.20643
1528279430544792,0.107462,-1.30086,-2.19802
1528279430567676,0.0920272,-1.30274,-2.18805
1528279430589618,0.0757206,-1.30451,-2.17876
1528279430604579,0.0613749,-1.30615,-2.17284
1528279430627576,0.0517461,-1.30697,-2.17176
1528279430649512,0.0456401,-1.30712,-2.17489
1528279430664419,0.0423892,-1.30659,-2.18223
1528279430687357,0.0438687,-1.30505,-2.1946
1528279430709298,0.0468965,-1.30327,-2.20873
1528279430724258,0.0531708,-1.30025,-2.22533
1528279430747197,0.0630577,-1.29713,-2.24457
1528279430770390,0.0751709,-1.29325,-2.26405
1528279430784632,0.0909892,-1.28957,-2.28592
1528279430807636,0.10756,-1.28567,-2.30697
1528279430830332,0.122507,-1.28248,-2.32583
1528279430845415,0.135346,-1.27886,-2.3414
1528279430867135,0.145477,-1.27603,-2.35318
1528279430890093,0.153889,-1.27392,-2.36068
1528279430908272,0.160805,-1.27301,-2.36418
1528279430929966,0.166452,-1.27252,-2.36381
1528279430950354,0.171376,-1.27286,-2.36004
1528279430968365,0.17545,-1.27398,-2.35264
1528279430987120,0.1791,-1.27584,-2.34193
1528279431010442,0.182366,-1.27818,-2.32853
1528279431028271,0.183492,-1.2809,-2.31182
1528279431048954,0.180474,-1.28369,-2.29113
1528279431069916,0.172964,-1.28696,-2.26721
1528279431087138,0.160321,-1.28956,-2.23955
1528279431109414,0.14223,-1.29145,-2.20846
