timestamp,x,y,z
1528279439184192,2.875,4.0,1.0
1528279439202182,6.5,2.5625,1.0625
1528279439222096,7.8125,1.1875,1.25
1528279439246031,7.6875,0.3125,1.5625
1528279439261985,6.625,-0.3125,1.9375
1528279439281933,6.375,-1.0625,2.3125
1528279439305868,5.625,-2.125,2.3125
1528279439336787,5.3125,-3.0625,2.3125
1528279439338778,4.6875,-3.4375,2.5625
1528279439358725,3.5,-3.375,2.3125
1528279439373685,2.375,-3.0625,2.1875
1528279439396624,2.75,-3.1875,2.25
1528279439418565,3.4375,-2.875,2.0625
1528279439462449,3.9375,-2.375,1.625
1528279439472442,3.6875,-2.125,1.5
1528279439478405,2.8125,-1.5,1.1875
1528279439493366,1.9375,-0.875,0.8125
1528279439516313,1.375,-0.6875,0.4375
1528279439547221,1.6875,-0.8125,0.3125
1528279439568170,2.3125,-0.875,0.3125
1528279439584126,1.3125,-0.75,0.5
1528279439607061,-0.8125,-0.5625,0.75
1528279439628007,-2.875,-0.875,1.0
1528279439643962,-4.3125,-0.9375,0.875
1528279439666906,-5.9375,-1.5,0.6875
1528279439687845,-7.5,-1.9375,0.4375
1528279439704802,-8.875,-2.0,0.5625
1528279439726742,-10.375,-2.125,0.4375
1528279439749735,-11.375,-2.75,0.4375
1528279439764640,-11.875,-3.3125,0.3125
1528279439777650,-12.3125,-2.6875,-0.1875
1528279439792565,-12.625,-2.0,-1.375
1528279439814506,-13.0625,-1.375,-3.0
1528279439837446,-11.9375,-1.75,-4.0625
1528279439852456,-10.3125,-1.625,-4.875
1528279439874373,-9.4375,-0.8125,-5.4375
1528279439897314,-10.1875,0.25,-5.4375
1528279439912246,-11.125,0.6875,-4.375
1528279439943165,-12.0,1.1875,-3.1875
1528279439957126,-12.0625,1.5625,-2.375
1528279439972091,-10.8125,1.875,-2.3125
1528279439995053,-8.9375,2.1875,-2.75
1528279440016999,-6.0,2.5625,-3.6875
1528279440031978,-2.8125,3.0,-4.625
1528279440054864,0.625,3.625,-5.5
1528279440076840,4.6875,3.875,-6.375
1528279440108754,9.375,4.125,-6.9375
1528279440114756,13.9375,4.0625,-7.4375
1528279440137695,17.3125,3.8125,-7.8125
1528279440152641,20.6875,3.125,-7.5625
1528279440174544,24.0625,2.5,-6.9375
1528279440197517,26.0,1.75,-5.8125
1528279440219476,27.0625,-0.1875,-3.75
1528279440234439,27.8125,-2.0625,-1.0625
1528279440257368,27.0,-3.125,1.5625
1528279440272284,24.0,-3.75,4.5
1528279440294483,19.75,-4.1875,7.375
1528279440325562,15.125,-4.1875,9.875
1528279440332846,11.375,-3.5625,11.375
1528279440354728,8.375,-2.5625,11.0625
1528279440377682,6.625,-1.5625,9.8125
1528279440392147,6.1875,-0.25,7.5625
1528279440415352,6.0,1.75,4.75
1528279440437381,6.0,2.875,1.8125
1528279440453709,6.625,3.5,-0.8125
1528279440474690,6.8125,3.8125,-3.0
1528279440497591,5.5625,4.0625,-4.8125
1528279440513548,2.5,4.125,-6.1875
1528279440534492,-1.5625,4.0,-7.0625
1528279440557604,-5.5625,3.4375,-7.875
1528279440573514,-8.75,2.625,-8.75
1528279440602569,-10.9375,1.625,-9.3125
1528279440617527,-11.25,0.5625,-9.8125
1528279440634504,-10.0,-0.75,-9.9375
1528279440663404,-7.625,-1.9375,-9.4375
1528279440677367,-4.5625,-2.75,-8.9375
1528279440695319,-1.125,-3.5,-8.375
1528279440718405,2.375,-4.6875,-7.75
1528279440737211,6.0,-5.75,-6.75
1528279440755160,9.375,-6.375,-5.375
1528279440775351,11.625,-6.375,-3.9375
1528279440797860,12.1875,-6.375,-2.25
1528279440815468,12.0,-6.625,-0.375
1528279440835413,11.875,-6.5625,1.6875
1528279440857579,12.0625,-6.0625,4.0
1528279440875321,11.8125,-5.0,6.125
1528279440894258,11.0,-3.9375,7.5625
1528279440917458,10.4375,-3.9375,9.1875
1528279440936468,9.25,-3.6875,10.0625
1528279440954955,5.9375,-3.375,9.8125
1528279440977150,1.5,-2.8125,8.875
1528279440994841,-1.75,-3.0625,7.3125
1528279441015302,-4.75,-3.0625,5.5
1528279441037260,-6.375,-3.0625,3.75
1528279441054990,-7.5,-2.875,2.4375
1528279441074918,-7.9375,-2.5625,1.5
1528279441096861,-9.0,-2.625,0.375
1528279441115065,-11.125,-2.9375,-0.6875
1528279441135076,-13.875,-2.6875,-1.3125
1528279441164682,-18.375,-1.625,-1.625
1528279441174652,-25.25,0.3125,-0.9375
1528279441196595,-31.625,2.375,-0.4375
1528279441218497,-35.0,3.0625,0.8125
1528279441234599,-34.125,3.0,3.8125
1528279441256558,-30.1875,2.875,4.8125
1528279441277489,-23.5625,2.5,5.0
1528279441294440,-15.125,2.5625,4.6875
1528279441316381,-6.875,2.8125,3.6875
1528279441338324,-1.4375,3.1875,2.1875
1528279441354297,2.0,3.5,0.8125
