timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279439344764,0,0,-2,-1,-1,0,-1,-1
1528279439344764,-2,-1,0,-2,-2,-1,0,-1
1528279439344764,-1,-1,-1,-1,-1,-1,0,0
1528279439344764,-1,-1,-3,0,-2,2,1,0
1528279439345760,-2,-3,-2,-2,-3,5,-1,-1
1528279439345760,0,-1,-1,-2,0,-1,-2,0
1528279439346757,0,-1,-1,0,-1,0,-1,-1
1528279439346757,-2,-1,0,0,0,-1,-1,0
1528279439357753,-1,1,-1,-1,0,-3,-1,0
1528279439357753,0,-1,0,-1,0,-1,-1,0
1528279439367702,-1,-1,-1,-3,-2,-1,0,-1
1528279439367702,0,-1,0,-3,-4,-1,-3,-2
1528279439372688,1,-1,1,0,0,-2,-1,-1
1528279439372688,-1,-1,0,0,1,-1,-1,0
1528279439387650,1,0,-1,0,-1,-1,0,-2
1528279439387650,-2,2,0,1,3,-2,-3,1
1528279439398618,0,-1,-1,0,-5,-4,-1,0
1528279439398618,-3,0,-3,-1,-2,0,-1,-1
1528279439410587,0,0,2,1,-1,0,-1,-1
1528279439410587,2,0,1,0,0,0,0,0
1528279439418565,0,0,0,-1,-1,0,1,-2
1528279439418565,0,0,-1,-2,-1,0,-1,1
1528279439432529,-2,-1,-2,0,1,-2,-1,-2
1528279439432529,-1,-3,-1,-1,0,-1,-1,0
1528279439473420,-2,-2,-1,-1,-3,0,0,-1
1528279439473420,1,2,0,-2,-2,-2,0,-1
1528279439473420,-1,-1,-2,0,1,1,0,-1
1528279439473420,1,0,-1,0,-2,-2,-4,0
1528279439474435,0,-1,1,0,0,-2,-2,-1
1528279439474435,-1,-1,-1,-1,-1,1,-2,-1
1528279439477408,-1,-3,-1,-2,-4,1,-2,0
1528279439477408,1,-1,0,0,0,0,1,0
1528279439484390,1,0,-1,0,2,-3,-1,-2
1528279439484390,-1,-1,0,0,-1,-1,-1,0
1528279439492369,-2,0,-1,-1,-1,-1,0,-1
1528279439492369,-2,-1,-1,-2,-3,-2,-1,-1
1528279439499388,0,-1,-1,0,3,2,1,1
1528279439499388,-1,-1,0,1,-2,-1,0,-1
1528279439515306,0,0,1,0,0,-1,0,0
1528279439515306,-1,1,-1,0,-1,2,1,0
1528279439522312,-1,0,-2,-1,-2,3,0,0
1528279439522312,-1,0,-1,-1,1,-1,-2,-1
1528279439546225,-2,0,0,0,1,-1,-3,-2
1528279439546225,-1,0,1,-2,-3,-1,0,-2
1528279439547221,-1,0,0,-1,-2,-1,-1,-1
1528279439547221,1,1,-1,2,1,-3,1,-1
1528279439559198,0,-1,-2,-3,-1,-2,-1,0
1528279439559198,0,-2,-1,0,-1,1,-1,-2
1528279439568170,0,1,-1,-1,0,-2,-1,-1
1528279439568170,-1,-1,0,-1,-1,1,0,0
1528279439583127,-1,0,-1,0,-3,0,1,0
1528279439583127,-2,-1,-1,-1,1,-3,-1,0
1528279439585129,1,-2,0,1,-1,-1,-1,0
1528279439585129,-1,-2,-3,-1,-1,-1,-1,-1
1528279439606064,1,0,0,-1,-1,1,-1,-1
1528279439606064,-1,-1,-1,-1,2,1,0,-1
1528279439608070,0,-1,-1,-1,-1,-1,0,-2
1528279439608070,-1,0,-2,-2,1,1,1,-2
1528279439620026,0,-1,-1,-1,0,-3,-1,0
1528279439620026,0,-1,-2,-1,-1,1,0,-1
1528279439629030,-2,0,0,0,1,-1,-2,-2
1528279439629030,0,-1,0,-1,1,0,-1,0
1528279439642966,0,0,-2,0,2,-1,-3,0
1528279439642966,0,0,1,0,0,-2,-2,0
1528279439644960,0,-2,-2,0,0,2,2,-2
1528279439644960,0,-1,0,0,1,2,0,0
1528279439665959,0,-1,0,1,-2,-1,-1,-1
1528279439665959,1,0,0,-1,0,-2,-2,-2
1528279439667953,0,0,0,-2,-4,0,-2,0
1528279439667953,-2,-1,-1,-2,-3,1,0,2
1528279439679867,0,0,-1,-2,-1,1,1,-1
1528279439679867,-1,0,0,1,2,-2,-1,0
1528279439688843,-1,-1,0,-3,1,-1,-1,0
1528279439688843,0,-1,0,-2,-1,-1,-3,-1
1528279439703861,-1,-1,-1,1,0,-1,-1,-1
1528279439703861,0,-1,-1,-1,-1,-1,-1,-1
1528279439704802,-1,0,0,1,1,-2,1,-2
1528279439704802,-1,-1,-1,2,-1,-4,-1,0
1528279439725769,1,-1,0,0,1,0,0,-1
1528279439725769,-1,1,1,1,2,-1,-2,-1
1528279439727738,-1,0,-2,0,-2,-1,-1,0
1528279439727738,-2,-1,-1,0,0,-2,0,-1
1528279439748711,0,-1,1,0,1,-1,-2,-1
1528279439748711,-1,-2,0,0,0,0,0,-1
1528279439749735,-1,1,1,0,-2,-1,-1,0
1528279439749735,-1,1,1,-1,0,0,-1,0
1528279439763668,0,0,0,-2,-1,0,-2,0
1528279439763668,-1,0,0,-1,-1,0,-1,-1
1528279439764640,0,0,0,2,-2,-1,-3,-2
1528279439764640,1,0,-1,-1,-1,-1,-1,-2
1528279439785622,-2,-1,0,1,1,-2,-3,0
1528279439785622,-1,1,-2,-1,-1,-1,-1,-1
1528279439785622,0,-2,1,0,0,0,-1,1
1528279439785622,1,-1,0,-1,-1,-2,0,-1
1528279439807525,0,0,1,0,0,-1,0,-1
1528279439807525,0,-2,0,-2,-3,0,0,0
1528279439808523,-1,-1,-1,-2,0,0,0,-1
1528279439808523,-1,0,-2,-1,-1,-2,-1,-2
1528279439822486,-2,0,-1,-1,0,-2,1,0
1528279439822486,-1,-1,-1,-1,0,0,-1,0
1528279439823484,-1,-1,-2,-1,0,-1,-1,0
1528279439823484,1,0,0,-2,0,-1,-1,0
1528279439845424,-1,0,-1,-1,-1,0,-1,-1
1528279439845424,-1,-1,0,1,-2,-2,-3,0
1528279439846421,-3,-1,-1,-2,-1,0,0,-1
1528279439846421,0,-2,-1,0,-1,0,0,-2
1528279439867366,-1,-1,-1,-2,-1,-2,-1,-1
1528279439867366,0,-1,0,0,1,-2,-2,0
1528279439868363,0,0,1,-1,1,-1,-2,1
1528279439868363,-2,0,0,1,1,1,-1,0
1528279439883345,0,0,1,-1,-1,-2,0,-1
1528279439883345,-1,-1,-2,-3,0,2,1,-2
1528279439883345,0,-3,-1,-1,0,0,0,-1
1528279439883345,0,0,-1,-1,-3,-1,-1,0
1528279439905275,1,0,1,0,0,0,0,-2
