timestamp,x,y,z,w
1528279443310112,0.514832,0.327332,0.674438,-0.415833
1528279443332087,0.514587,0.327881,0.674194,-0.416077
1528279443347001,0.514282,0.328308,0.674072,-0.41626
1528279443371935,0.513977,0.328674,0.674011,-0.416443
1528279443393876,0.513733,0.328918,0.674011,-0.416504
1528279443408836,0.51355,0.329102,0.674072,-0.416565
1528279443429781,0.51355,0.329102,0.674072,-0.416565
1528279443453716,0.51355,0.329163,0.674072,-0.416504
1528279443492614,0.513306,0.329285,0.674255,-0.416443
1528279443498597,0.513123,0.329407,0.674438,-0.416321
1528279443515551,0.512878,0.329529,0.674561,-0.416199
1528279443535499,0.512634,0.329712,0.674744,-0.416138
1528279443549461,0.51239,0.329956,0.674866,-0.416077
1528279443573398,0.512329,0.329956,0.674866,-0.416016
1528279443620270,0.512329,0.329956,0.674866,-0.416016
1528279443620270,0.512451,0.329956,0.674927,-0.415894
1528279443633236,0.512512,0.329895,0.675049,-0.41571
1528279443655178,0.512634,0.329773,0.675049,-0.415588
1528279443670137,0.512817,0.329651,0.675049,-0.415466
1528279443717012,0.512817,0.329651,0.675049,-0.415466
1528279443720004,0.512817,0.329651,0.675049,-0.415466
1528279443731971,0.512512,0.329834,0.675171,-0.415527
1528279443753913,0.512085,0.3302,0.675232,-0.415527
1528279443774857,0.511597,0.33075,0.675415,-0.415527
1528279443791812,0.511108,0.331177,0.675659,-0.415344
1528279443828713,0.510742,0.331482,0.675964,-0.415039
1528279443835695,0.510742,0.331543,0.67627,-0.414551
1528279443851652,0.510986,0.331238,0.676514,-0.414001
1528279443874634,0.511658,0.330566,0.676819,-0.413269
1528279443895579,0.512695,0.329529,0.677002,-0.412476
1528279443911501,0.514221,0.328064,0.677185,-0.411438
1528279443934432,0.516052,0.326172,0.677429,-0.410278
1528279443955375,0.518127,0.323853,0.677795,-0.408936
1528279443971335,0.520142,0.32135,0.678223,-0.407593
1528279443994271,0.522034,0.31897,0.678772,-0.406189
1528279444015241,0.523865,0.316833,0.679199,-0.404724
1528279444032188,0.525391,0.314636,0.679871,-0.40332
1528279444054119,0.52655,0.312256,0.680969,-0.401855
1528279444075055,0.527527,0.309753,0.682251,-0.400269
1528279444098992,0.528381,0.307495,0.683533,-0.398804
1528279444113951,0.528809,0.305359,0.684937,-0.397339
1528279444134942,0.52887,0.303345,0.686646,-0.395874
1528279444158877,0.528687,0.301636,0.688354,-0.394531
1528279444173818,0.528259,0.300354,0.689941,-0.39325
1528279444194736,0.52771,0.299316,0.691528,-0.391968
1528279444212687,0.527222,0.298462,0.692932,-0.390808
1528279444234654,0.526733,0.297852,0.694092,-0.389893
1528279444262555,0.526306,0.297485,0.694885,-0.389343
1528279444272527,0.525879,0.297302,0.695313,-0.389343
1528279444294469,0.52533,0.297546,0.695435,-0.389648
1528279444315664,0.524536,0.298218,0.695251,-0.390442
1528279444331655,0.52356,0.299438,0.694763,-0.391724
1528279444354600,0.522278,0.301392,0.693909,-0.393494
1528279444384516,0.52063,0.304199,0.692566,-0.395752
1528279444391498,0.518799,0.3078,0.690857,-0.398499
1528279444414436,0.516785,0.311829,0.688782,-0.401489
1528279444436404,0.514893,0.315918,0.686462,-0.404724
1528279444458319,0.513306,0.319458,0.684082,-0.407959
1528279444474277,0.512024,0.322266,0.681824,-0.411133
1528279444497215,0.511108,0.32428,0.679749,-0.414124
1528279444518429,0.510376,0.325562,0.677856,-0.416992
1528279444534194,0.509766,0.326355,0.676392,-0.419678
1528279444557077,0.509094,0.326782,0.675171,-0.421997
1528279444578664,0.508362,0.326965,0.674377,-0.424011
1528279444602524,0.507568,0.327087,0.673889,-0.425598
1528279444616487,0.506836,0.327148,0.673828,-0.426575
1528279444640042,0.506042,0.326965,0.674255,-0.427002
1528279444660263,0.505249,0.326538,0.67511,-0.42688
1528279444676075,0.504761,0.325745,0.676331,-0.426147
1528279444699250,0.504578,0.324463,0.677917,-0.424866
1528279444720411,0.5047,0.322815,0.679749,-0.423035
1528279444736205,0.505005,0.320862,0.681824,-0.420776
1528279444767021,0.505371,0.31897,0.68396,-0.418335
1528279444781091,0.505676,0.317444,0.685974,-0.415833
1528279444796167,0.505737,0.316345,0.687805,-0.413574
1528279444826860,0.505615,0.315979,0.68927,-0.411499
1528279444841839,0.505188,0.316528,0.690308,-0.409912
1528279444856034,0.504578,0.31781,0.690857,-0.408691
1528279444879215,0.503845,0.319641,0.690979,-0.40802
1528279444902573,0.503052,0.321716,0.690735,-0.407715
1528279444916180,0.50238,0.323547,0.690308,-0.407776
1528279444939381,0.501953,0.325073,0.689697,-0.408264
1528279444962057,0.501587,0.326416,0.68866,-0.409241
1528279444984004,0.501221,0.328064,0.687256,-0.410828
1528279444999299,0.500427,0.329956,0.685669,-0.412964
1528279445022204,0.499451,0.331848,0.683899,-0.415466
1528279445044146,0.498474,0.333923,0.682007,-0.418091
1528279445059338,0.497742,0.335938,0.679871,-0.420898
1528279445082281,0.497009,0.337646,0.677795,-0.423706
1528279445103570,0.496277,0.339111,0.675903,-0.426331
1528279445119319,0.495728,0.340576,0.673889,-0.429016
1528279445142118,0.495361,0.342163,0.671753,-0.431519
1528279445163065,0.495178,0.343567,0.6698,-0.433655
