timestamp,x,y,z,w
1529305084172397,0.555176,-0.287964,0.75,0.215149
1529305084195332,0.554932,-0.288086,0.749817,0.216309
1529305084210291,0.55481,-0.288025,0.749573,0.217529
1529305084236221,0.554749,-0.287903,0.749268,0.218872
1529305084255171,0.554688,-0.287781,0.748962,0.220154
1529305084270135,0.554688,-0.287598,0.748718,0.221252
1529305084324998,0.554504,-0.287537,0.748535,0.222412
1529305084329971,0.554382,-0.287537,0.748352,0.223328
1529305084337951,0.55426,-0.287415,0.748291,0.22406
1529305084382830,0.554199,-0.287109,0.748352,0.224426
1529305084404771,0.553894,-0.287048,0.748535,0.224609
1529305084450662,0.550293,-0.28949,0.750183,0.224854
1529305084474587,0.546082,-0.292114,0.75238,0.224182
1529305084489551,0.539978,-0.296692,0.755493,0.222717
1529305084525449,0.521667,-0.309082,0.76532,0.21582
1529305084547391,0.510742,-0.315125,0.771545,0.210999
1529305084586285,0.487427,-0.326843,0.784302,0.200989
1529305084607230,0.475708,-0.331848,0.790771,0.195435
1529305084638147,0.452881,-0.338379,0.804565,0.181641
1529305084645129,0.442261,-0.339417,0.811768,0.173584
1529305084683027,0.431519,-0.340759,0.818665,0.165466
1529305084704969,0.419617,-0.34436,0.825012,0.156921
1529305084719928,0.405762,-0.351196,0.830933,0.146606
1529305084742868,0.389648,-0.359253,0.837402,0.133667
1529305084764809,0.370117,-0.367615,0.845093,0.116882
1529305084787747,0.3479,-0.377563,0.852661,0.0968018
1529305084802707,0.323303,-0.388062,0.859924,0.0733032
1529305084825646,0.296814,-0.397156,0.867188,0.0454712
1529305084847588,0.267456,-0.405823,0.873779,0.0137939
1529305084862548,0.236206,-0.414307,0.878662,-0.0217896
1529305084885486,0.203552,-0.421021,0.881836,-0.0601807
1529305084907427,0.169739,-0.424438,0.883728,-0.100464
1529305084922387,0.135559,-0.42627,0.883118,-0.141296
1529305084945326,0.101624,-0.425903,0.880371,-0.182251
1529305084967267,0.0686035,-0.423157,0.875488,-0.223145
1529305084990206,0.0370483,-0.419067,0.868408,-0.262329
1529305085005166,0.00823975,-0.415649,0.859009,-0.298706
1529305085028105,-0.0164795,-0.412964,0.847778,-0.332275
1529305085050047,-0.0372925,-0.409363,0.836426,-0.362488
1529305085065006,-0.0545654,-0.406067,0.825012,-0.389221
1529305085087957,-0.0690308,-0.402466,0.813843,-0.413391
1529305085110204,-0.0806274,-0.398743,0.803467,-0.434692
1529305085125021,-0.088562,-0.39679,0.79364,-0.452637
1529305085148203,-0.0906982,-0.396851,0.784302,-0.46814
1529305085170119,-0.0864868,-0.398926,0.775879,-0.481018
1529305085185053,-0.0769653,-0.402405,0.768616,-0.491272
1529305085208017,-0.0625,-0.406372,0.762878,-0.499023
1529305085230225,-0.0431519,-0.410828,0.758484,-0.504089
1529305085245307,-0.0186157,-0.413757,0.756409,-0.506287
1529305085267667,0.012207,-0.414124,0.757507,-0.504517
1529305085290017,0.0482788,-0.40979,0.762939,-0.497681
1529305085305171,0.086853,-0.398499,0.77301,-0.485962
1529305085328264,0.123352,-0.385925,0.785095,-0.468445
1529305085350082,0.13324,-0.37677,0.795227,-0.455933
1529305085365165,0.116211,-0.355225,0.805054,-0.460632
1529305085387948,0.09729,-0.340698,0.812805,-0.462341
1529305085409917,0.093689,-0.34845,0.80835,-0.465149
1529305085425195,0.0961304,-0.367676,0.797363,-0.468811
1529305085447566,0.0958252,-0.379761,0.793213,-0.466248
1529305085470557,0.081604,-0.381287,0.794434,-0.465698
1529305085485512,0.050293,-0.373291,0.798645,-0.46936
1529305085507662,0.0130005,-0.361328,0.805359,-0.469788
1529305085522677,-0.0238037,-0.352966,0.81073,-0.466492
1529305085537978,-0.0559082,-0.353821,0.812378,-0.460144
1529305085559962,-0.0828857,-0.361816,0.811768,-0.450806
1529305085582859,-0.107971,-0.371155,0.81134,-0.438477
1529305085597978,-0.131775,-0.380188,0.811768,-0.423279
1529305085619760,-0.153381,-0.389709,0.81311,-0.404297
1529305085642858,-0.170959,-0.400085,0.815369,-0.381897
1529305085665836,-0.181885,-0.413574,0.81781,-0.356445
1529305085703082,-0.180237,-0.454285,0.819824,-0.298279
1529305085725018,-0.169373,-0.479736,0.818542,-0.266785
1529305085739977,-0.153809,-0.504761,0.81665,-0.233765
1529305085763122,-0.135315,-0.523682,0.817078,-0.199524
1529305085784901,-0.114929,-0.536926,0.819153,-0.165894
1529305085800001,-0.0925293,-0.548706,0.819946,-0.134338
1529305085822799,-0.0697632,-0.558167,0.819763,-0.107727
1529305085845766,-0.0492554,-0.567627,0.8172,-0.0866089
1529305085860742,-0.0321045,-0.576172,0.813538,-0.0716553
1529305085890762,-0.0228882,-0.581238,0.810791,-0.0653687
1529305085912943,-0.0198975,-0.583618,0.809143,-0.0652466
1529305085927904,-0.0214844,-0.583008,0.809143,-0.0702515
1529305085942750,-0.0254517,-0.58075,0.809875,-0.0785522
1529305085964645,-0.0310059,-0.576355,0.811768,-0.0889893
1529305085980601,-0.0375366,-0.569885,0.814575,-0.101318
1529305086002544,-0.0447388,-0.562622,0.817505,-0.114685
1529305086025515,-0.0523682,-0.55481,0.820313,-0.128723
1529305086040442,-0.0596924,-0.545715,0.823608,-0.142334
1529305086062383,-0.0667114,-0.53479,0.827942,-0.155151
1529305086085322,-0.0734863,-0.52124,0.833801,-0.166626
1529305086100282,-0.0794067,-0.506226,0.840576,-0.175842
1529305086122224,-0.0834961,-0.490601,0.848145,-0.181641
1529305086145216,-0.0854492,-0.475281,0.856262,-0.183289
1529305086160177,-0.0847778,-0.461792,0.863831,-0.182495
1529305086183115,-0.0805664,-0.452881,0.869507,-0.179993
1529305086205002,-0.0719604,-0.449768,0.872864,-0.174927
1529305086242901,-0.0383911,-0.447388,0.879822,-0.155823
1529305086264889,-0.0162354,-0.443604,0.884521,-0.143188
1529305086303228,0.0355835,-0.433716,0.893494,-0.110901
1529305086325310,0.0647583,-0.428955,0.89624,-0.0922852
1529305086362658,0.130554,-0.415405,0.898865,-0.0489502
1529305086385617,0.167847,-0.4104,0.895996,-0.0233765
1529305086430729,0.247864,-0.409058,0.877563,0.0325317
1529305086460655,0.288513,-0.408142,0.864014,0.0602417
1529305086490764,0.367615,-0.407227,0.827332,0.120361
1529305086505709,0.403748,-0.399658,0.809814,0.14624
1529305086542930,0.474792,-0.369812,0.773865,0.197327
1529305086565094,0.507874,-0.352356,0.753906,0.222351
1529305086603270,0.567383,-0.309448,0.716553,0.262329
1529305086625209,0.592102,-0.284424,0.702209,0.274475
1529305086662403,0.626526,-0.238281,0.687744,0.278625
1529305086684960,0.634521,-0.223267,0.686157,0.276855
1529305086723092,0.635376,-0.225525,0.684631,0.276855
