timestamp,x,y,z,w
1529305088127545,-0.350525,-0.538696,-0.59967,0.476868
1529305088150492,-0.353027,-0.538391,-0.599609,0.475464
1529305088165444,-0.35553,-0.538208,-0.598877,0.474731
1529305088189393,-0.357788,-0.538086,-0.597595,0.474731
1529305088210376,-0.360046,-0.537964,-0.595947,0.47522
1529305088225284,-0.362061,-0.537842,-0.594238,0.476074
1529305088249220,-0.364014,-0.537537,-0.592468,0.477051
1529305088278142,-0.365662,-0.537109,-0.590759,0.478394
1529305088292105,-0.366638,-0.536804,-0.589417,0.479675
1529305088308062,-0.367126,-0.536499,-0.588745,0.48053
1529305088333992,-0.367065,-0.535889,-0.588501,0.481445
1529305088346957,-0.365662,-0.534729,-0.589355,0.482727
1529305088368900,-0.362122,-0.533508,-0.591125,0.484619
1529305088405805,-0.35553,-0.532654,-0.59375,0.487244
1529305088415774,-0.346069,-0.531982,-0.596619,0.491272
1529305088429737,-0.331909,-0.531982,-0.599609,0.497314
1529305088450687,-0.311218,-0.533264,-0.60321,0.504944
1529305088466638,-0.286438,-0.536133,-0.606995,0.511963
1529305088489577,-0.258606,-0.537964,-0.613464,0.517151
1529305088510523,-0.229126,-0.537048,-0.623779,0.519592
1529305088527477,-0.19928,-0.532654,-0.638,0.519226
1529305088549418,-0.168762,-0.525024,-0.655396,0.516113
1529305088578341,-0.135986,-0.515869,-0.674683,0.510132
1529305088586320,-0.100769,-0.506287,-0.694031,0.501892
1529305088609257,-0.0637817,-0.496765,-0.713196,0.490479
1529305088630202,-0.0264893,-0.485901,-0.732483,0.476135
1529305088646158,0.0090332,-0.472168,-0.752625,0.458862
1529305088669096,0.0421753,-0.454651,-0.773743,0.439209
1529305088690041,0.0723267,-0.434265,-0.793823,0.419617
1529305088706998,0.100342,-0.412842,-0.811951,0.400391
1529305088728938,0.125427,-0.389771,-0.828979,0.380981
1529305088749883,0.14801,-0.365723,-0.844421,0.362427
1529305088765840,0.168884,-0.343079,-0.857239,0.34491
1529305088788778,0.187744,-0.324524,-0.867065,0.328064
1529305088810720,0.204285,-0.309998,-0.874451,0.312439
1529305088825678,0.218506,-0.29895,-0.880066,0.297302
1529305088848616,0.230652,-0.290588,-0.884705,0.282227
1529305088870558,0.240417,-0.283386,-0.888977,0.267639
1529305088885520,0.246948,-0.279968,-0.892212,0.254211
1529305088908457,0.250854,-0.279053,-0.895264,0.240295
1529305088930398,0.252258,-0.28009,-0.898193,0.226379
1529305088945359,0.251953,-0.281311,-0.901184,0.212708
1529305088968339,0.249695,-0.280945,-0.904663,0.200867
1529305088991236,0.244263,-0.28009,-0.908203,0.192444
1529305089006195,0.240051,-0.279114,-0.910767,0.187195
1529305089028137,0.226074,-0.26886,-0.915039,0.198486
1529305089051075,0.207886,-0.271545,-0.913208,0.221802
1529305089066035,0.199524,-0.285339,-0.908325,0.231873
1529305089088309,0.19989,-0.300049,-0.903442,0.232117
1529305089111511,0.198425,-0.316772,-0.896545,0.237854
1529305089126239,0.201355,-0.338501,-0.885742,0.245728
1529305089148355,0.205139,-0.350586,-0.87854,0.251465
1529305089171364,0.207642,-0.350281,-0.875183,0.26123
1529305089185325,0.210022,-0.344604,-0.874084,0.270569
1529305089208301,0.211487,-0.338928,-0.873779,0.277344
1529305089231509,0.213928,-0.336914,-0.872437,0.282104
1529305089246427,0.218201,-0.339844,-0.869263,0.285217
1529305089269034,0.222839,-0.345459,-0.865295,0.286804
1529305089290965,0.227661,-0.350647,-0.86145,0.28833
1529305089306583,0.231995,-0.353577,-0.858337,0.290588
1529305089329055,0.234741,-0.354065,-0.856262,0.293945
1529305089351044,0.236023,-0.35321,-0.854858,0.297974
1529305089365840,0.237061,-0.353516,-0.853149,0.301575
1529305089388679,0.237793,-0.355469,-0.851196,0.30426
1529305089410862,0.238647,-0.359436,-0.848633,0.306152
1529305089427575,0.23877,-0.364624,-0.845581,0.308289
1529305089448833,0.237976,-0.370117,-0.842529,0.310791
1529305089470782,0.236328,-0.375366,-0.839844,0.313049
1529305089487546,0.234131,-0.379761,-0.837708,0.315002
1529305089508835,0.231384,-0.383423,-0.836121,0.316833
1529305089530447,0.228394,-0.386536,-0.8349,0.318481
1529305089547402,0.225403,-0.389343,-0.833801,0.320068
1529305089568345,0.222473,-0.391052,-0.833069,0.321838
1529305089591322,0.21991,-0.391663,-0.832703,0.323853
1529305089607126,0.21814,-0.391357,-0.832458,0.326111
1529305089628073,0.21759,-0.390869,-0.831848,0.328552
1529305089651236,0.218201,-0.390625,-0.830811,0.331116
1529305089667089,0.220032,-0.390198,-0.829529,0.333557
1529305089688207,0.222778,-0.388611,-0.828491,0.336243
1529305089710874,0.226196,-0.386108,-0.827515,0.339172
1529305089727837,0.230347,-0.383545,-0.826416,0.341919
1529305089748850,0.234924,-0.38031,-0.825562,0.344482
