timestamp,roll,pitch,yaw
1529305088127545,1.06206,-1.20593,-2.56631
1529305088150492,1.06661,-1.20919,-2.57508
1529305088165444,1.07054,-1.2135,-2.58175
1529305088189393,1.07296,-1.21831,-2.58537
1529305088210376,1.07446,-1.22392,-2.58716
1529305088225284,1.07498,-1.22975,-2.58717
1529305088249220,1.07382,-1.23515,-2.58562
1529305088278142,1.07065,-1.24047,-2.58149
1529305088292105,1.06728,-1.24435,-2.57674
1529305088308062,1.06415,-1.24656,-2.57282
1529305088333992,1.05788,-1.24701,-2.56604
1529305088346957,1.04548,-1.24459,-2.55298
1529305088368900,1.02875,-1.23825,-2.53371
1529305088405805,1.00977,-1.22633,-2.50883
1529305088415774,0.987602,-1.21007,-2.47644
1529305088429737,0.964058,-1.18675,-2.43519
1529305088450687,0.945509,-1.15303,-2.38967
1529305088466638,0.94021,-1.11224,-2.35201
1529305088489577,0.938788,-1.06277,-2.32018
1529305088510523,0.935886,-1.00459,-2.2941
1529305088527477,0.929204,-0.93976,-2.27378
1529305088549418,0.919571,-0.868183,-2.25876
1529305088578341,0.912806,-0.789239,-2.25019
1529305088586320,0.910662,-0.705056,-2.24586
1529305088609257,0.913762,-0.616623,-2.24731
1529305088630202,0.916712,-0.525349,-2.25261
1529305088646158,0.914351,-0.43314,-2.26222
1529305088669096,0.903895,-0.340659,-2.27566
1529305088690041,0.886186,-0.252288,-2.28931
1529305088706998,0.865657,-0.168446,-2.30336
1529305088728938,0.840161,-0.0891555,-2.31986
1529305088749883,0.811039,-0.0151299,-2.33728
1529305088765840,0.78338,0.0529107,-2.35471
1529305088788778,0.761968,0.112883,-2.3729
1529305088810720,0.746304,0.164301,-2.39092
1529305088825678,0.735037,0.208346,-2.40958
1529305088848616,0.726773,0.246585,-2.42981
1529305088870558,0.718225,0.279381,-2.45128
1529305088885520,0.71412,0.30293,-2.47273
1529305088908457,0.712175,0.320511,-2.49707
1529305088930398,0.711674,0.332429,-2.52333
