timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305080011675,0,-1,-1,-1,1,0,-1,-1
1529305080011675,-2,-1,-1,-1,0,-2,-2,-1
1529305080018658,-1,-1,-2,-2,0,-2,0,-2
1529305080018658,-1,0,-1,-2,-2,-1,-1,-1
1529305080025638,1,0,0,-2,-2,0,0,-1
1529305080025638,-2,-1,-1,0,-1,0,-1,0
1529305080040598,-1,-1,-3,-2,-1,0,-2,-1
1529305080040598,-1,-2,-1,-1,-1,-1,-2,-1
1529305080049574,0,-1,0,-1,-2,-1,-2,-1
1529305080049574,3,1,-1,2,1,-1,1,0
1529305080062541,-1,-1,1,-1,-5,-2,-1,-1
1529305080062541,-1,-2,-3,-1,-1,-2,-1,-1
1529305080070519,-2,-2,-1,-3,-1,0,-1,-1
1529305080070519,-5,-2,-2,-7,-9,-7,-3,-3
1529305080085478,2,-1,0,8,11,1,1,0
1529305080085478,2,2,0,-2,-2,0,1,-1
1529305080094454,-1,0,-1,4,5,2,0,-1
1529305080094454,-3,-3,1,0,0,0,-2,-2
1529305080107419,-1,-2,-3,-5,-7,-2,-1,-1
1529305080107419,0,-2,-1,-3,-3,-4,-1,-3
1529305080115398,0,-1,-2,5,5,-6,-1,-1
1529305080115398,-2,0,-1,2,-6,-6,0,-2
1529305080130408,-3,-1,-1,-3,3,3,-2,-1
1529305080130408,-1,0,0,-3,-1,5,1,-2
1529305080137366,-1,-1,1,-1,2,3,2,-1
1529305080137366,1,-2,-1,-3,-4,-3,-4,-1
1529305080152308,0,0,0,9,3,-12,-2,-1
1529305080152308,-2,-1,-1,-2,-6,-1,0,-1
1529305080160281,-3,-1,-2,-10,-6,3,-2,-1
1529305080160281,1,3,1,6,11,1,2,3
1529305080175239,0,0,-1,-4,-4,2,-3,-2
1529305080175239,-6,-5,-3,-2,-6,-11,-2,-3
1529305080182220,1,-3,-2,-3,-10,-5,-3,-2
1529305080182220,6,1,0,3,9,4,1,0
1529305080199175,1,-1,-2,-13,-20,-7,0,-1
1529305080199175,-2,-2,1,7,25,21,-1,-1
1529305080213158,-3,1,-1,-1,-7,-13,-3,-3
1529305080213158,0,0,-1,-6,-20,-3,-4,-2
1529305080220120,0,0,1,-4,-2,1,3,-1
1529305080220120,-2,-1,-2,-8,-6,-6,-2,-2
1529305080235089,-2,-3,-1,1,16,17,0,-1
1529305080235089,-2,1,2,3,-8,-7,2,0
1529305080243057,-3,-2,-4,-3,-14,-10,-1,-1
1529305080243057,1,0,1,6,15,8,0,-1
1529305080258019,-1,-2,-3,-10,-1,2,0,0
1529305080258019,0,0,0,-5,-5,-8,-4,1
1529305080272977,3,2,4,19,40,51,27,9
1529305080272977,3,1,2,11,45,21,3,1
1529305080279958,-5,-4,-4,-5,-20,-10,-22,-9
1529305080279958,-3,-2,0,0,-5,-16,6,-1
1529305080294918,-3,-4,-4,-5,0,-11,-11,-3
1529305080294918,0,-1,-3,-2,-5,11,11,2
1529305080303893,-1,0,1,0,6,-5,-3,2
1529305080303893,-3,-1,0,-9,-35,-36,-10,-5
1529305080332817,0,3,0,10,42,63,15,1
1529305080332817,-1,-1,-1,2,2,0,-1,-2
1529305080339798,-2,-1,-1,-2,-16,-21,-8,-2
1529305080339798,-1,0,-4,-8,-11,-14,-7,-2
1529305080347777,-4,-2,0,-1,-13,-23,-7,-2
1529305080347777,-1,0,-5,-17,-21,-14,-5,-1
1529305080362737,0,-2,-6,-10,-26,-23,-6,-1
1529305080362737,0,-2,-3,2,5,-1,-1,0
1529305080377696,-3,-3,-4,-11,4,14,-2,-3
1529305080377696,1,0,-2,-5,-1,-8,-5,-1
1529305080392657,-1,-1,-1,-9,-19,-22,-8,-2
1529305080392657,-2,5,9,3,-4,-6,4,1
1529305080399639,-2,0,1,-5,8,14,3,-2
1529305080399639,-4,-4,-4,3,2,4,0,-4
1529305080415595,-2,-4,-5,-11,-13,-12,-4,-2
1529305080415595,1,3,4,10,10,4,-1,-2
1529305080422577,-1,-2,-5,-4,5,7,0,0
1529305080422577,-2,-1,3,-1,-8,-7,0,-2
1529305080437537,1,-1,-1,-3,-9,-7,-2,-1
1529305080437537,-2,-2,-2,2,4,3,0,-2
1529305080445516,0,-1,-3,4,-1,-2,-1,0
1529305080445516,0,-1,2,4,-2,-2,-2,-1
1529305080460475,-2,-3,-8,-18,-13,-6,-4,-2
1529305080460475,-1,1,0,6,17,6,1,-1
1529305080475437,-4,-6,-3,-5,-10,-2,-1,-2
1529305080475437,-2,-2,0,3,8,1,-3,-3
1529305080482417,-1,4,4,5,1,1,0,0
1529305080482417,-2,-6,-5,0,-2,1,1,0
1529305080497378,1,4,9,6,-3,-5,-2,0
1529305080497378,-1,-2,-6,-5,3,-4,-3,-3
1529305080505360,-1,-9,-12,-2,3,6,2,-1
1529305080505360,-1,6,10,1,-2,1,0,1
1529305080520316,2,2,4,1,8,5,1,0
1529305080520316,-1,0,0,-2,-4,-3,-2,-2
1529305080542257,-1,-5,2,8,5,1,-3,-1
1529305080542257,-2,-3,-3,-1,5,-2,-1,0
1529305080550235,-1,-2,-7,-2,4,0,-1,-1
1529305080550235,-1,-2,3,-6,-10,0,0,0
1529305080565196,-4,-5,-12,-2,-4,-7,-4,-1
1529305080565196,-1,-1,-3,-5,2,3,1,-2
1529305080573180,0,3,4,3,1,-1,-1,0
1529305080573180,-1,-5,-8,-11,-10,-6,-4,-3
1529305080580156,0,2,0,1,1,-3,-1,-1
1529305080580156,-2,-4,-6,-6,-6,-2,0,0
1529305080595115,1,2,1,-2,1,1,1,1
1529305080595115,0,0,5,6,-2,-2,-3,-1
1529305080603107,-1,3,9,4,-2,-1,-2,1
1529305080603107,0,-4,-8,-7,0,0,2,2
1529305080618054,-1,-1,-5,-1,1,-2,0,-1
1529305080618054,0,-3,0,-4,1,3,1,0
1529305080626033,-3,2,10,10,-2,-1,-1,-2
1529305080626033,0,4,9,5,2,-3,-1,-2
1529305080639996,1,1,5,0,0,-2,0,-1
1529305080639996,-2,-2,-6,0,1,-2,-3,-2
1529305080654955,-1,-2,6,2,-1,-1,-4,1
1529305080654955,0,3,2,-1,-2,0,1,1
1529305080662934,-1,-1,0,-1,-1,-1,-2,-2
1529305080662934,-4,-4,-6,-2,-6,-7,-6,-2
1529305080677894,0,1,1,0,2,8,16,4
1529305080677894,0,3,15,15,1,-6,-8,-1
1529305080684877,3,3,-1,-8,-6,-4,2,-2
1529305080684877,-1,-2,2,10,6,3,-7,-2
1529305080699836,1,-3,-4,0,-2,10,17,4
1529305080699836,1,3,5,3,6,3,-14,-4
1529305080714795,-3,-2,-7,-7,-13,-19,-7,-4
1529305080714795,-2,-1,2,-3,-19,-14,-2,-2
1529305080722774,0,-4,-4,3,28,26,-3,-1
1529305080722774,6,3,1,6,25,31,18,3
1529305080744717,-1,-2,-1,5,9,-5,-11,-2
1529305080744717,-4,-8,-14,-15,-23,-25,-6,-2
1529305080752694,-6,-6,-6,-11,-29,-22,-13,-7
1529305080752694,4,0,2,0,-5,3,9,5
1529305080774640,-3,-6,-7,-9,-10,-26,-10,-1
1529305080774640,-6,-5,-3,2,-16,-15,-4,-2
1529305080790594,0,1,-2,-14,-6,11,-2,-3
1529305080790594,0,2,8,7,2,-1,8,3
1529305080797574,-2,4,3,6,0,2,-4,0
1529305080797574,-4,-2,-6,-6,-11,-22,-10,-4
