timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305080456486,2,2,8,4,9,3,2,0
1529305080456486,1,1,-5,6,5,-4,-2,0
1529305080462470,2,3,8,0,-9,2,-1,1
1529305080462470,-3,-7,-14,-16,-6,2,0,0
1529305080471457,-1,0,-1,5,21,6,1,0
1529305080471457,-1,2,6,2,-6,-4,-2,-1
1529305080485410,0,-2,-5,-17,-20,-9,-4,-1
1529305080485410,-1,-4,-3,9,13,2,-1,-2
1529305080494386,2,7,10,5,-6,0,-1,-1
1529305080494386,-3,-2,-8,-8,-5,-2,-3,-3
1529305080500370,-2,-3,3,0,2,0,0,0
1529305080500370,2,4,-4,-9,-3,0,1,1
1529305080516326,-1,0,5,8,6,1,1,-1
1529305080516326,0,-6,-13,3,13,4,0,-2
1529305080522310,4,1,10,3,-6,-3,-1,2
1529305080522310,-1,-2,3,3,6,2,1,-2
1529305080531290,-3,-7,-1,1,3,-3,-3,-3
1529305080531290,0,2,6,5,-4,2,1,4
1529305080545249,-2,5,1,0,8,-3,-2,0
1529305080545249,2,0,-7,-19,-29,-7,-2,-1
1529305080554224,-1,1,4,2,-1,0,0,0
1529305080554224,-3,-7,-10,-2,0,-6,-3,-3
1529305080560208,0,1,-2,1,16,3,-2,-3
1529305080560208,9,7,6,7,-15,-7,1,1
1529305080576166,-3,-3,-5,-5,-11,-2,-7,-4
1529305080576166,-9,-2,4,-1,-4,-5,-1,1
1529305080583150,4,-1,-3,3,11,7,3,4
1529305080583150,-13,-9,2,5,2,1,-2,-10
1529305080592124,5,2,1,-3,-3,1,5,7
1529305080592124,3,6,-3,-4,2,3,-5,1
1529305080622043,-1,2,4,10,6,-2,6,3
1529305080622043,2,0,-2,-10,-12,-7,-1,-2
1529305080624039,-5,-6,-3,-6,0,1,-1,0
1529305080624039,3,-1,2,-3,-5,-7,0,-2
1529305080625036,-3,-7,-5,-1,-6,9,2,-4
1529305080625036,-2,-2,-8,-9,5,3,-5,2
1529305080637003,-1,3,6,9,4,4,1,-3
1529305080637003,1,0,5,14,9,0,0,-1
1529305080643001,-3,-6,-13,0,-1,-2,-7,-4
1529305080643001,0,-1,4,-9,-5,-3,-1,0
1529305080651963,-1,-1,0,-5,-6,-1,-3,-1
1529305080651963,0,6,1,-2,-4,-3,-1,-4
1529305080664929,0,-2,-3,-2,-2,-2,6,3
1529305080664929,-1,1,0,15,11,5,2,1
1529305080673906,1,2,6,-1,-10,-1,0,-1
1529305080673906,-1,-6,-9,-10,-6,-4,-6,-2
1529305080679889,0,-2,-2,3,2,0,-2,-5
1529305080679889,-5,-3,0,-3,1,-2,-1,2
1529305080696844,3,4,10,18,11,1,1,-1
1529305080696844,-1,1,-2,-4,-2,3,1,-1
1529305080711804,0,2,2,-13,-16,-5,-5,-1
1529305080711804,1,1,-6,-3,3,2,1,0
1529305080712801,-1,-6,-17,-10,-5,0,-1,-1
1529305080712801,-2,-6,-2,-1,1,3,1,0
1529305080724770,-7,-8,-3,3,-4,-5,-6,-4
1529305080724770,8,12,5,11,10,-1,1,1
1529305080733745,-5,-6,2,-11,-4,-1,-1,-6
1529305080733745,1,5,-3,-2,-1,1,0,0
1529305080747712,4,4,5,2,11,0,-3,1
1529305080747712,-2,-1,6,0,-17,-1,2,2
1529305080756687,-1,0,-7,-10,-4,-13,-5,0
1529305080756687,-3,-1,5,19,39,13,5,4
1529305080771644,-2,-1,2,3,16,14,-3,-10
1529305080771644,0,-4,-6,8,7,2,3,2
1529305080772642,4,3,3,1,-5,4,-4,-6
1529305080772642,0,3,4,-7,-16,-8,3,4
1529305080785607,0,0,2,6,2,-1,1,0
1529305080785607,-2,3,0,-2,3,7,1,2
1529305080793585,-3,-3,-6,-5,-10,-7,1,-1
1529305080793585,-3,-1,0,-1,-4,-1,-1,-3
1529305080807547,6,2,5,0,-5,2,5,5
1529305080807547,-2,-3,-4,-5,-5,-5,-2,-4
1529305080816523,0,-2,-3,4,11,1,2,2
1529305080816523,1,-2,0,-4,-8,-3,-2,-3
1529305080822510,-3,-2,-3,-10,-15,-2,-2,1
1529305080822510,-3,-6,-2,-2,1,-5,-7,-2
1529305080831484,3,6,6,8,8,3,-1,1
1529305080831484,4,0,1,-4,-2,1,-2,-1
1529305080854424,0,-3,-7,-3,-3,-7,-3,-5
1529305080854424,-7,-1,0,3,3,1,-1,-3
1529305080855439,0,1,0,0,-3,-1,-2,1
1529305080855439,-1,-4,-5,-4,-2,2,0,-2
1529305080867414,1,6,5,2,-5,-3,0,1
1529305080867414,0,3,2,1,8,2,-2,-2
1529305080876365,-3,-4,-6,-3,5,7,1,2
1529305080876365,-2,0,-7,-11,-16,-9,-4,-2
1529305080882386,-1,-4,-6,-2,0,-1,1,-1
1529305080882386,0,-2,2,1,-1,-2,-1,-2
1529305080891324,1,3,12,11,1,0,2,-1
1529305080891324,1,0,-1,-1,6,3,-1,-1
1529305080905287,0,2,-2,2,2,-2,-2,1
1529305080905287,0,-3,-3,-9,-11,-4,-2,-1
1529305080914262,1,1,-4,-7,-2,0,-1,0
1529305080914262,-4,-3,1,2,-2,-5,-2,-1
1529305080927229,-1,0,1,0,0,2,1,-1
1529305080927229,3,0,0,3,7,1,-1,0
1529305080937361,0,0,-3,-7,-7,-1,0,-1
1529305080937361,2,2,0,-3,-8,1,-2,-3
1529305080943396,-4,-4,-5,-2,3,-2,-1,-4
1529305080943396,2,1,-1,0,-1,-1,0,3
1529305080952454,-1,-1,-1,0,0,-3,-2,-1
1529305080952454,-1,2,2,2,5,2,-3,-2
1529305080965147,-3,-2,-3,-7,-7,-5,-1,0
1529305080965147,-1,0,2,6,9,-1,2,-2
1529305080974110,-1,-2,-2,-4,-10,-1,0,0
1529305080974110,0,-3,-2,6,2,-1,1,0
1529305080988022,2,1,1,2,3,0,-1,2
1529305080988022,0,-1,-4,-6,0,3,-1,-1
1529305080996665,0,3,7,1,-4,-7,-1,-1
1529305080996665,-2,-2,-3,-1,4,0,-1,-1
1529305081003043,-1,-1,3,5,2,3,1,1
1529305081003043,-2,-3,-4,-6,-10,-3,-1,-1
1529305081011625,2,3,1,1,3,-1,1,1
1529305081011625,2,0,1,-2,-3,-2,-1,0
1529305081025433,0,-4,-1,1,5,1,1,-1
1529305081025433,-1,-2,2,2,4,1,-1,0
1529305081034137,1,0,-4,-4,-2,0,-2,-2
1529305081034137,0,2,1,0,4,1,1,0
1529305081048281,1,1,-1,2,1,-1,0,1
1529305081048281,-1,-1,1,-2,1,1,-1,0
1529305081056887,-2,0,2,-8,-11,-3,4,8
1529305081056887,-2,2,2,4,-1,-3,-10,-16
1529305081063217,0,-1,-1,3,6,-1,1,2
1529305081063217,-2,-3,-2,-4,-5,-5,0,-2
1529305081077831,1,-1,-3,2,4,2,0,2
1529305081077831,0,1,3,-2,-2,1,2,4
1529305081085969,-2,1,0,-4,-5,-2,0,-1
1529305081085969,-2,0,-2,2,0,0,-3,-3
1529305081094208,-1,-1,-3,1,2,1,-1,-1
1529305081094208,-1,-3,1,2,-1,-2,1,2
1529305081107172,0,1,0,-1,2,1,-2,-1
1529305081107172,0,0,3,2,3,0,2,1
1529305081117308,-4,-3,-3,-1,-2,-1,-6,-8
1529305081117308,4,1,-3,-3,0,4,1,1
1529305081131392,0,1,5,2,-1,-2,-2,-1
1529305081131392,0,1,-3,-2,-2,-1,1,1
1529305081138376,-2,-6,-1,2,3,-5,-2,-1
1529305081138376,0,3,-1,-7,-5,4,1,0
1529305081154720,1,-1,-2,-5,-4,-1,-1,1
1529305081154720,0,1,-1,-1,-1,1,-4,-4
1529305081155384,-3,-3,-4,-3,2,1,-1,-3
1529305081155384,-2,-4,2,6,8,-1,3,1
1529305081167755,-2,-2,-4,-9,-13,-1,1,-2
1529305081167755,-2,0,-2,-1,-3,-1,-2,-3
1529305081176625,-1,-2,-3,3,4,1,-1,0
1529305081176625,2,1,6,0,0,1,4,8
1529305081191540,-3,-4,-5,3,8,-1,0,-5
1529305081191540,1,-4,-4,-6,-11,-1,-1,-1
1529305081198352,0,2,-2,-3,-1,0,0,0
1529305081198352,-4,-1,-3,-3,-4,-4,-2,-2
1529305081205060,0,1,1,0,-1,-2,1,2
1529305081205060,1,-1,0,1,5,1,1,2
1529305081214091,-5,-2,-1,2,1,0,-3,-4
1529305081214091,-2,-3,-5,-9,-10,-3,3,5
1529305081228067,1,2,-1,0,0,0,-2,1
1529305081228067,0,-2,1,2,2,2,1,-2
1529305081237030,-1,-1,0,-3,-3,0,0,-1
1529305081237030,-2,-1,0,7,11,1,-1,-2
1529305081251239,-1,0,0,-4,-7,-3,-4,-1
1529305081251239,-2,-4,0,2,3,1,0,1
1529305081258231,2,3,-2,-3,0,1,1,2
1529305081258231,-1,-6,-3,0,-5,-4,-4,-2
1529305081274191,1,4,2,4,0,1,0,-3
1529305081274191,-1,0,0,-9,-10,-5,0,0
1529305081275926,1,1,1,1,4,3,0,0
1529305081275926,1,-3,-4,-2,0,0,0,-3
1529305081288136,-2,-4,-1,-1,3,0,0,0
1529305081288136,0,1,0,1,2,-1,-3,0
1529305081296870,-1,-2,-1,-3,0,2,0,0
1529305081296870,0,2,4,4,3,1,-2,0
1529305081310834,-1,-3,-1,-1,-5,-4,-1,0
1529305081310834,-2,-3,-5,-1,-1,-4,-1,-2
1529305081318023,-1,0,-2,-3,-4,-4,-2,-1
1529305081318023,-3,-2,-2,-1,1,-1,-1,-1
1529305081333969,1,2,0,-3,-3,2,1,0
1529305081333969,-1,1,1,1,1,-1,0,0
1529305081335789,-1,0,0,3,1,-1,-2,-2
1529305081335789,-2,-1,-3,-6,-5,-1,0,-2
1529305081347906,-2,-5,-1,2,7,2,-2,-2
1529305081347906,0,0,-1,-1,-5,-2,-3,-3
1529305081356735,2,-1,-1,-4,-9,-1,-1,-1
1529305081356735,-2,2,0,2,3,0,-1,-1
1529305081371422,-2,0,-1,-4,-4,0,-2,-2
1529305081371422,-1,0,2,6,9,2,1,1
1529305081378006,-1,0,-1,-1,0,-1,-1,1
1529305081378006,-1,-1,-1,-1,-4,-1,0,-2
1529305081393641,1,0,1,2,2,-1,1,-1
1529305081393641,-1,0,-1,-1,5,0,-1,0
1529305081395635,1,-1,0,-2,-7,0,1,1
1529305081395635,2,0,0,0,1,-1,1,-1
1529305081407628,-2,-1,-2,-3,-2,0,1,-2
1529305081407628,-1,0,-1,-1,-1,-1,-1,0
1529305081416579,-1,-4,-2,-1,1,-2,0,-1
1529305081416579,1,1,2,4,1,2,-1,0
1529305081431780,0,-2,-3,-1,-4,-3,-2,2
1529305081431780,0,-2,-4,-2,1,-1,-2,0
1529305081437764,-1,0,3,1,-1,0,-2,0
1529305081437764,0,-3,-2,-3,-2,1,-1,-2
1529305081454661,1,1,1,-2,-6,-4,-3,0
1529305081454661,0,0,1,-1,-2,0,0,-1
1529305081455488,0,-2,-1,4,7,-3,-1,0
1529305081455488,0,-1,-4,-5,-7,0,1,2
1529305081467786,-1,0,0,-1,-3,-2,-2,-2
1529305081467786,-1,-2,-3,0,0,1,1,-2
1529305081483054,-1,2,1,0,1,-1,0,-1
1529305081483054,0,-1,0,0,1,-2,-2,-1
1529305081491131,2,0,2,1,4,3,-3,-1
1529305081491131,0,0,1,8,9,-1,-3,-2
1529305081498448,-1,-1,-4,-10,-14,2,1,0
1529305081498448,-1,-1,-1,0,0,-2,-2,0
1529305081513411,-2,-1,-2,-2,-2,-2,0,1
1529305081513411,-2,-1,-1,-2,0,2,2,1
1529305081520396,0,0,1,5,9,0,-2,-2
1529305081520396,-3,-2,1,-5,-6,-4,-3,-3
1529305081528371,1,1,0,-1,0,-1,0,0
1529305081528371,0,4,3,1,-7,-2,-1,0
1529305081535355,-2,-2,-1,0,1,-2,0,0
1529305081535355,0,-2,-2,-1,1,3,1,1
1529305081551643,-2,-3,-3,1,3,1,0,-2
1529305081551643,0,2,2,-2,-2,-1,-3,-1
1529305081557995,0,0,0,1,-1,0,0,-1
1529305081557995,1,2,0,2,3,0,-4,-2
1529305081574139,-2,-2,-3,-4,-3,2,0,-1
1529305081574139,1,0,-3,-3,-4,-1,1,2
1529305081576136,-2,0,-2,-1,-2,-2,0,-4
1529305081576136,0,-1,-2,0,2,-1,0,-1
1529305081588434,1,-1,2,8,13,2,1,0
1529305081588434,-2,-2,-1,-8,-15,-1,1,-1
1529305081595085,0,0,0,1,-1,0,-2,-1
1529305081595085,1,-1,-1,0,-2,-2,0,0
1529305081611042,0,1,2,-3,-3,-1,0,-1
1529305081611042,0,0,3,4,8,1,0,-1
1529305081618438,0,-5,-6,-3,-1,-1,-1,1
1529305081618438,-3,-1,1,-3,-5,-2,-2,-1
1529305081634317,1,3,0,3,-1,-1,-2,-2
1529305081634317,0,-3,-2,0,4,2,0,-1
1529305081635990,-1,1,1,-2,-1,1,-1,-2
1529305081635990,-1,0,-2,2,7,-1,-1,0
1529305081648767,-3,-4,-3,-3,-10,-3,-1,0
1529305081648767,0,-3,-5,-5,-2,-2,-1,-1
1529305081655394,0,-1,2,2,0,-2,-1,0
1529305081655394,-1,0,1,0,2,2,0,1
1529305081671561,-1,0,0,2,3,1,0,1
1529305081671561,3,-2,-4,-4,-3,-1,-2,-3
1529305081677772,0,1,1,-1,-3,-2,-1,1
1529305081677772,-1,1,1,1,1,2,0,-1
1529305081694025,1,-2,-1,-1,-2,-3,0,3
1529305081694025,-3,-2,-2,-6,-8,-2,0,-1
1529305081695672,0,-1,-2,-2,2,1,1,2
1529305081695672,0,0,-1,-1,-4,-2,-1,0
1529305081708073,-3,0,0,-3,0,1,0,-3
1529305081708073,0,-3,0,2,4,1,-1,0
1529305081716617,0,-1,1,1,0,0,-1,0
1529305081716617,0,-2,-1,0,0,0,-1,-2
1529305081730620,1,-2,-1,-1,-4,-1,-1,-1
1529305081730620,-2,-2,-1,1,2,-1,1,-1
1529305081737851,-1,0,-2,-1,-1,0,-1,-1
1529305081737851,1,1,-2,1,0,-1,-1,-1
1529305081754607,-2,1,0,-1,0,-1,-2,-1
1529305081754607,0,1,0,2,1,0,0,-1
1529305081755270,-1,-4,-4,-3,-1,1,-1,0
1529305081755270,-5,-4,-3,0,-1,-3,-2,-1
1529305081768512,4,5,8,2,-4,-3,-2,-3
1529305081768512,-1,-2,0,-2,0,-1,-2,1
1529305081776697,1,3,3,2,2,1,0,-2
1529305081776697,-2,-3,-4,-3,-1,0,-1,2
1529305081791325,-4,-5,-9,-4,-4,1,0,-1
1529305081791325,1,3,2,2,-4,-4,-1,0
1529305081798372,-1,-2,0,0,1,-2,0,1
1529305081798372,1,0,1,0,-1,1,-1,0
1529305081814322,-1,-2,-2,-6,-4,0,-1,-1
1529305081814322,-2,-1,-2,-1,3,0,-1,1
1529305081815915,-2,-2,-1,-2,-2,-1,0,-2
1529305081815915,-1,1,2,3,1,0,1,-1
1529305081828354,0,-1,-1,0,5,1,0,0
1529305081828354,-2,-1,-2,-2,-2,-1,-1,-1
1529305081836859,-2,2,0,-1,-2,-1,-2,-1
1529305081836859,-1,-3,-3,-4,-2,-1,-2,-3
1529305081851161,0,-1,-1,-3,1,0,1,1
1529305081851161,-1,2,4,3,0,-1,-1,0
1529305081858228,0,2,1,0,0,-3,-1,-2
1529305081858228,2,2,1,-1,0,-3,1,2
1529305081874180,-2,-1,-2,-1,-1,2,1,-1
1529305081874180,-2,-3,-3,-1,-1,-2,0,-2
1529305081875770,0,-4,-3,-2,-3,-1,-1,-1
1529305081875770,0,-1,0,2,5,0,-1,-3
1529305081888031,3,4,1,-4,-6,-2,1,0
1529305081888031,1,1,-2,-2,-1,1,0,1
1529305081896698,-1,-1,-2,0,-1,-1,-2,-2
1529305081896698,0,-3,-3,-1,-1,-1,0,0
1529305081911163,-3,-4,-3,0,2,-1,-1,1
1529305081911163,0,2,5,2,0,-2,-2,-1
1529305081917099,1,0,2,-3,-1,-2,-2,0
1529305081917099,0,2,1,-1,0,-1,0,-1
1529305081934053,-2,-3,-1,0,-1,-3,-3,0
1529305081934053,-3,-3,-5,-2,5,3,0,1
1529305081936049,-5,-3,-4,-1,2,2,1,-1
1529305081936049,1,-2,0,-1,-8,-6,-4,-1
1529305081948059,1,3,6,3,-3,-5,-3,-2
1529305081948059,2,2,1,0,-2,3,5,6
1529305081956994,0,0,-1,1,0,-2,-11,-9
1529305081956994,-1,-3,-3,-3,-2,0,-3,-1
1529305081971011,-2,-3,-3,-2,1,1,1,-2
1529305081971011,-1,-2,0,2,2,0,0,0
1529305081977996,-1,-1,-3,-2,-2,-4,0,3
1529305081977996,0,0,1,-2,-2,0,-1,-1
1529305081992951,-1,0,0,-1,-1,-2,-2,1
1529305081992951,1,-1,-1,-2,-1,0,-1,-1
1529305081999934,-1,0,-1,-1,-1,1,3,0
1529305081999934,-1,-1,0,1,-1,1,-1,-1
1529305082007913,0,-1,0,1,1,0,0,-2
1529305082007913,0,-3,-3,-3,-2,-4,0,-4
1529305082016890,1,-2,1,0,-1,0,0,1
1529305082016890,0,1,0,0,1,0,2,1
1529305082030849,-2,-2,-1,0,1,-1,-3,0
1529305082030849,1,-1,0,-1,-1,-2,-1,-1
1529305082037831,0,-3,0,-1,-1,0,2,0
1529305082037831,-3,-1,-2,-1,1,1,1,0
1529305082053786,0,-1,-1,-2,0,0,0,-2
1529305082053786,-1,0,0,-2,-1,-2,-1,-2
1529305082059770,2,1,0,1,1,0,0,1
1529305082059770,-1,-1,-1,-2,-1,-1,-2,0
1529305082067751,-1,-2,-1,0,-1,0,-2,-1
1529305082067751,-2,-1,-1,1,-2,0,-1,-1
1529305082076689,0,-1,-1,0,-1,0,4,3
1529305082076689,-2,-1,-2,-1,-1,-3,1,1
1529305082090691,-1,0,-1,-1,-1,-1,-3,-1
1529305082090691,-1,-2,-1,-2,0,-2,-4,-2
1529305082097668,1,1,0,2,-2,-1,-2,2
1529305082097668,-1,-3,0,-2,-2,1,3,-2
1529305082113629,-1,0,-2,0,1,2,3,1
1529305082113629,-3,1,1,1,2,-2,-4,-8
1529305082120559,3,-2,-2,-3,-5,-5,-4,-2
1529305082120559,3,2,2,1,1,4,5,15
1529305082127588,-4,-6,-3,-3,-2,-3,3,-1
1529305082127588,-2,-2,-1,-2,-2,0,-5,-2
1529305082136512,-2,2,1,1,1,-2,3,-1
1529305082136512,1,0,2,3,-2,-3,-6,-7
1529305082150475,1,-2,-5,-3,-4,0,-4,0
1529305082150475,0,0,0,-1,-2,3,6,1
1529305082157456,1,2,3,1,0,-3,0,2
1529305082157456,1,0,-1,1,-1,-2,-2,-2
1529305082173447,-2,0,1,0,1,-1,-1,-3
1529305082173447,6,0,-3,-2,-3,-1,-4,-2
1529305082180448,2,-4,-5,-2,-1,-1,-4,-1
1529305082180448,-10,-3,1,1,1,0,8,2
1529305082196406,-3,0,2,0,-1,-1,3,1
1529305082196406,-1,2,2,2,1,3,-15,-3
1529305082198391,4,-1,0,-2,-1,3,5,-2
1529305082198391,-4,-4,-5,-4,-2,-6,-15,-2
1529305082210372,5,-1,-3,-1,2,2,13,6
1529305082210372,-6,-5,-3,-2,-2,-3,5,-1
1529305082217358,-3,1,4,3,1,1,-5,-5
1529305082217358,7,3,0,2,0,2,0,-1
1529305082233505,0,1,2,1,1,1,-5,0
1529305082233505,3,-2,0,-1,-2,-3,5,6
1529305082240484,-4,-3,-2,-1,0,1,-7,-1
1529305082240484,-1,0,-1,-1,-2,-2,-1,-7
1529305082257246,-1,-1,-1,1,-1,-3,-4,-4
1529305082257246,7,2,-1,0,0,0,3,5
1529305082258188,-6,-4,-4,-1,1,0,3,-2
1529305082258188,-7,-1,0,-6,-2,1,2,-1
1529305082271419,5,2,2,5,1,-1,-3,3
1529305082271419,-9,-6,-2,0,1,1,5,-2
1529305082278152,2,-1,-4,-9,-3,-2,-5,-2
1529305082278152,-1,-2,-3,2,2,2,-3,-4
1529305082294122,-1,1,5,1,0,-1,-11,-3
1529305082294122,2,-2,-2,-2,0,-3,10,5
1529305082300667,1,-1,-12,1,5,5,4,4
1529305082300667,2,4,9,-2,-10,-4,2,-2
1529305082316619,-3,-1,5,4,3,0,3,-2
1529305082316619,-4,0,-3,-2,-6,-3,-11,-6
1529305082318346,1,-2,-3,-3,-1,-2,1,2
1529305082318346,-2,-2,-5,-2,2,1,2,-1
1529305082330315,1,0,-2,0,-1,-2,-2,-4
1529305082330315,-1,0,1,-1,1,2,-2,-2
1529305082340293,-3,1,0,-1,-2,2,8,0
1529305082340293,4,-1,0,2,3,1,2,0
1529305082353795,-2,0,-1,-1,-2,0,-2,0
1529305082353795,5,2,-2,0,1,0,-4,-1
1529305082360768,-3,-1,3,1,-2,-1,-8,0
1529305082360768,0,-2,0,1,1,1,3,2
1529305082376752,2,-2,-5,-4,0,3,4,2
1529305082376752,2,0,1,1,0,-2,-4,-1
1529305082378511,-5,1,5,3,-1,0,1,-1
1529305082378511,4,0,0,-2,-1,-1,3,2
1529305082390273,0,-2,-2,-4,-1,-1,0,3
1529305082390273,0,-1,-1,-4,-1,0,2,-1
1529305082399104,2,1,6,4,1,0,-3,-2
1529305082399104,-2,-2,-1,-1,-2,1,2,-3
1529305082413771,-2,1,1,3,0,0,-1,-5
1529305082413771,0,-2,-1,0,-1,-6,0,-1
1529305082420756,-3,-3,-2,-5,-1,-1,0,-4
1529305082420756,-1,-1,-4,-3,-3,-1,-4,-3
1529305082437024,1,0,-3,-3,-1,-2,-3,-2
1529305082437024,-3,-1,-2,3,2,3,4,2
1529305082438020,0,-1,1,1,-3,-1,-2,-2
1529305082438020,2,-1,-2,-2,1,-1,-4,0
1529305082450850,-3,-3,-6,-6,-1,0,-2,-1
1529305082450850,-2,0,5,4,0,2,1,1
1529305082459049,1,1,-4,-3,0,-1,-2,0
1529305082459049,-1,-1,1,5,-1,-2,-4,-1
1529305082473893,-2,-2,-3,-2,-1,-1,-2,-1
1529305082473893,-2,-1,-4,-3,-2,1,-2,-1
1529305082481012,4,1,-3,-1,-1,1,1,0
1529305082481012,-6,0,-3,-1,1,-1,2,-1
1529305082496943,3,-1,-1,-2,-1,1,2,1
1529305082496943,1,1,1,2,-1,-1,-2,0
1529305082498546,4,1,1,2,-1,-2,-3,-1
1529305082498546,-2,-2,-3,-1,0,0,-1,0
1529305082510090,-5,-2,0,2,-1,2,4,-2
1529305082510090,0,-1,0,-2,-2,-2,-6,-1
1529305082518813,-2,-2,-2,-1,0,-1,0,1
1529305082518813,1,-1,-1,1,-2,0,-3,-1
1529305082534030,0,1,2,1,0,-2,-1,0
1529305082534030,1,0,0,-2,0,0,1,-2
1529305082540845,-1,-1,-1,-1,0,-1,-1,1
1529305082540845,1,0,1,-1,-1,0,0,0
1529305082556695,-1,0,1,-2,-1,0,5,1
