timestamp,x,y,z
1529305079853143,4.5,4.0625,-0.5
1529305079877037,5.1875,4.9375,3
1529305079891995,4.6875,5.75,6.5625
1529305079912941,3.375,6.1875,10
1529305079934883,1.875,6.5625,12.6875
1529305079950839,0.1875,6.8125,15.0625
1529305079973784,-0.75,6.625,17.0625
1529305080003697,-0.3125,5.9375,19.0625
1529305080032621,0.6875,4.75,20.75
1529305080055558,4.875,3.25,23.375
1529305080078496,11.125,0.8125,28.4375
1529305080100438,18.0625,-2.125,36.3125
1529305080122380,22.4375,-3.75,47.375
1529305080148310,25.4375,-1.9375,62.0625
1529305080167260,27.0625,6.125,81.0625
1529305080190200,25,19.5,102.688
1529305080205159,25.9375,34,127
1529305080228096,34.5625,46,154.063
1529305080253030,46.5625,58.3125,181.938
1529305080264999,52.0625,71.0625,210.313
1529305080287937,52.75,82.8125,240.813
1529305080317856,43.125,94.8125,271.938
1529305080324838,35.4375,96.8125,296.313
1529305080354758,32.5,97.5,310.375
1529305080369718,44.4375,100.063,316.25
1529305080385675,60,96.625,316.625
1529305080407617,76.9375,93.9375,313.25
1529305080430556,90,91.25,305.063
1529305080452497,94.5,87.125,292.875
1529305080467471,81.3125,80.8125,274.5
1529305080490396,60.4375,65.8125,248.625
1529305080512337,38.75,54.75,218.813
1529305080535276,27.125,40.125,192.938
1529305080557217,21.4375,26.125,166
1529305080588135,-0.0625,7.25,106.5
1529305080610076,-14.375,-9.3125,75.0625
1529305080633014,-38.75,-31.875,41.8125
1529305080647974,-61.25,-57.9375,8.5
1529305080669915,-69.375,-85.1875,-25.375
1529305080692856,-57.1875,-110.438,-63.4375
1529305080707814,-25.9375,-129.188,-98.625
1529305080729756,3.5,-140.438,-126.75
1529305080767655,12.6875,-116.063,-139.625
1529305080782614,43,-43,-61
1529305080805553,70.75,15.375,34.625
1529305080827494,-20.1875,54.3125,50.5
1529305080850433,-50.25,62.0625,35.8125
1529305080872375,3.9375,92.625,32.1875
1529305080887334,79.625,128.25,47
1529305080910273,125.313,155.25,42.625
1529305080932216,116,170.688,23.875
1529305080955218,79,175.375,4.25
1529305080977659,39.0625,173.063,-11.5625
1529305081008084,-4.3125,160.938,-58.0625
1529305081030412,-12.25,152.313,-81.1875
