timestamp,roll,pitch,yaw
1529305079857090,0.977413,-1.11942,-2.36619
1529305079870053,0.972688,-1.11659,-2.35872
1529305079894987,0.968495,-1.11419,-2.3519
1529305079922918,0.964553,-1.11213,-2.34559
1529305079932887,0.961056,-1.11057,-2.33985
1529305079952833,0.957424,-1.10969,-2.334
1529305079978764,0.954482,-1.10954,-2.32891
1529305080008684,0.952175,-1.1097,-2.3244
1529305080015664,0.950963,-1.11022,-2.32151
1529305080037608,0.950846,-1.11117,-2.32015
1529305080051570,0.951269,-1.11133,-2.32063
1529305080074507,0.951692,-1.1115,-2.32207
1529305080092460,0.951994,-1.11017,-2.3241
1529305080133396,0.950611,-1.10722,-2.3251
1529305080134347,0.947845,-1.10237,-2.32387
1529305080156290,0.948455,-1.09354,-2.31796
1529305080171254,0.951301,-1.07644,-2.30696
1529305080193190,0.954181,-1.04913,-2.29108
1529305080216131,0.956018,-1.0116,-2.275
1529305080232089,0.953805,-0.964787,-2.25901
1529305080254028,0.947258,-0.912526,-2.24497
1529305080275968,0.935918,-0.85253,-2.23336
1529305080290929,0.924095,-0.785869,-2.22429
1529305080312870,0.91599,-0.712323,-2.2183
1529305080335809,0.911601,-0.632942,-2.21732
1529305080350768,0.907845,-0.549854,-2.21881
1529305080373708,0.900797,-0.463917,-2.22301
1529305080395649,0.89144,-0.376569,-2.23049
1529305080418587,0.88012,-0.290494,-2.24017
1529305080433548,0.86744,-0.208452,-2.25066
1529305080455489,0.852759,-0.130458,-2.26383
1529305080470449,0.835181,-0.0579703,-2.27817
1529305080493388,0.817965,0.00906915,-2.29178
1529305080516326,0.803155,0.0694424,-2.30719
1529305080531290,0.788589,0.122728,-2.32493
1529305080553229,0.77374,0.169081,-2.34264
1529305080576166,0.761018,0.209446,-2.36178
1529305080591127,0.750659,0.243116,-2.38278
1529305080623041,0.740559,0.271278,-2.40451
1529305080636006,0.733929,0.291515,-2.42658
1529305080650966,0.728976,0.306524,-2.45042
1529305080672909,0.719389,0.314238,-2.47675
1529305080695853,0.704212,0.31643,-2.50346
1529305080711804,0.68857,0.31479,-2.52621
1529305080733745,0.656904,0.296834,-2.53532
1529305080755687,0.652433,0.258661,-2.51492
1529305080772642,0.672998,0.229356,-2.50306
1529305080793585,0.712444,0.210711,-2.49347
1529305080815526,0.738446,0.197103,-2.48436
1529305080830486,0.757674,0.191655,-2.47143
1529305080854424,0.768625,0.189553,-2.45532
1529305080875368,0.767887,0.189092,-2.43671
