timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305084344933,-1,-1,0,6,7,2,1,-2
1529305084344933,-2,-2,-2,-1,0,0,-2,-1
1529305084353908,2,-1,0,0,1,0,0,-1
1529305084353908,-1,-2,-1,-2,-4,-5,-2,0
1529305084362884,-1,-1,0,-2,-1,2,0,0
1529305084362884,-2,-1,0,1,1,0,-2,-1
1529305084367898,-2,-1,-2,2,5,2,0,-2
1529305084367898,-1,-1,-1,-1,-3,-2,1,-2
1529305084378840,-1,0,-1,2,0,-3,-2,-3
1529305084378840,-1,-1,-2,-3,-5,-2,-1,0
1529305084389812,-1,-3,-2,-3,0,-3,-1,-1
1529305084389812,3,0,-2,-1,0,-1,-1,-1
1529305084397791,1,2,-2,-8,-5,-4,0,0
1529305084397791,0,1,-1,4,-1,1,0,0
1529305084412750,1,1,-1,-2,1,-1,-2,-2
1529305084412750,-2,0,0,3,4,0,-1,-2
1529305084419731,3,0,-1,-2,-4,-1,-2,0
1529305084419731,0,-3,-3,-6,-7,-4,-3,-3
1529305084435688,-1,-2,-2,0,5,1,2,0
1529305084435688,-4,-1,-2,-3,1,0,-2,-3
1529305084442669,-2,-2,0,-1,-2,-2,-1,0
1529305084442669,0,0,0,3,-1,-7,-3,-1
1529305084457629,-3,-1,0,2,-1,0,0,-2
1529305084457629,2,-1,-2,3,7,10,3,0
1529305084465609,-4,-3,-2,-2,-1,-1,-1,1
1529305084465609,1,1,1,-6,-6,0,-1,-1
1529305084480568,-2,1,1,-2,-6,-6,-2,-2
1529305084480568,-2,-1,-1,-2,-1,-1,-1,-1
1529305084495528,-2,-1,-4,-2,-4,-1,-2,-1
1529305084495528,-2,-1,0,-3,-5,-4,-2,0
1529305084502510,0,-1,-3,0,-2,-5,-2,-1
1529305084502510,-2,-2,-1,2,2,1,1,0
1529305084510499,-2,-1,-2,-2,-1,1,-2,-1
1529305084510499,-1,0,-3,-1,-3,-4,-1,-1
1529305084517483,0,-1,-1,-1,-3,-2,-2,0
1529305084517483,-4,-3,0,0,2,0,1,-3
1529305084535422,0,-4,0,0,-4,-1,-1,0
1529305084535422,-2,-1,-2,-1,-1,-1,-2,-2
1529305084540408,-3,0,0,-2,-1,-1,-1,-1
1529305084540408,-1,-1,-2,-4,-2,-1,-1,-1
1529305084555369,-3,-2,1,-3,-5,0,0,0
1529305084555369,1,0,0,0,3,0,1,-1
1529305084562350,-2,-3,-1,0,-2,1,-1,0
1529305084562350,-1,-1,-1,0,-2,0,0,-1
1529305084570328,-1,1,0,0,1,-1,0,0
1529305084570328,0,-2,-1,-3,-2,-3,-3,-2
1529305084577310,-2,-1,0,3,4,0,-1,-1
1529305084577310,1,-1,0,-1,3,1,-1,0
1529305084593267,0,1,-1,-2,-2,0,0,-1
1529305084593267,0,-1,0,1,-1,0,-1,0
1529305084600248,-4,-3,-2,-5,-3,-1,0,-3
1529305084600248,2,2,-2,0,3,-2,-3,-1
1529305084615209,-1,-2,-4,-2,-2,-5,-4,-2
1529305084615209,-3,-2,-1,-2,-1,-3,-2,-2
1529305084622191,2,2,1,-2,-2,5,1,-2
1529305084622191,0,-3,0,-1,-1,2,-1,-2
1529305084632163,1,-1,-2,1,-1,0,-1,-1
1529305084632163,-1,-3,-3,-2,-3,-3,-1,-3
1529305084652110,-1,-1,-1,1,5,3,1,0
1529305084652110,-2,0,-3,1,-1,-1,0,-1
1529305084660088,-4,-1,-1,-6,-7,-7,-5,-2
1529305084660088,0,0,-1,-2,-8,-4,1,1
1529305084668067,-1,-2,-1,3,1,3,0,0
1529305084668067,-2,-2,-2,2,14,15,1,-2
1529305084675048,-2,-1,0,-1,3,3,-3,0
1529305084675048,-1,-1,0,-5,-3,-6,-1,-2
1529305084690009,-1,0,-2,-4,-9,-1,1,-3
1529305084690009,0,1,0,-1,-6,-9,-2,0
1529305084697987,-2,-2,-2,-2,-9,-4,-1,-2
1529305084697987,-3,-3,-3,1,9,4,-3,-2
1529305084712947,1,0,1,-1,-5,1,3,1
1529305084712947,0,3,2,5,13,5,-1,0
1529305084727909,0,0,-2,-5,-10,-5,-2,-1
1529305084727909,-2,0,-1,-1,-10,-18,-8,-1
1529305084734888,-1,0,0,-2,-5,-7,-4,-3
1529305084734888,-1,-3,-3,3,1,5,0,-1
1529305084749850,1,0,1,0,9,4,5,2
1529305084749850,-1,-1,0,4,8,6,-13,-3
1529305084757828,-2,0,0,2,1,5,17,1
1529305084757828,-2,-2,0,1,2,5,-2,-1
1529305084772792,-4,0,-2,-9,-15,-5,-15,-6
1529305084772792,2,0,-2,-4,-10,-5,4,2
1529305084779768,0,0,-3,4,10,0,-5,-1
1529305084779768,-1,0,2,-1,-1,-1,2,-2
1529305084794729,1,1,-1,3,15,14,-6,-2
1529305084794729,-2,-6,-6,-4,-9,-11,1,-1
1529305084809689,1,-1,1,3,15,19,0,-1
1529305084809689,0,1,7,9,9,7,5,0
1529305084817667,0,-2,3,-3,2,5,4,1
1529305084817667,-1,-2,-9,-10,-14,-2,-3,-1
1529305084832627,-1,-1,1,0,2,-6,6,2
1529305084832627,1,-2,-4,-6,-10,-4,-8,-3
1529305084839609,-3,-4,-2,0,-3,-3,5,-2
1529305084839609,2,1,2,5,0,-3,2,1
1529305084855566,1,2,0,5,20,17,-10,-1
1529305084855566,-3,-4,0,-8,-15,-17,-3,-3
1529305084870526,0,1,1,9,-2,-2,-4,-4
1529305084870526,3,0,-6,-13,15,12,-1,2
1529305084877507,-2,-1,0,-4,-20,-11,0,-2
1529305084877507,-1,-2,3,24,38,19,2,1
1529305084892467,-2,-1,-5,-10,-7,-11,-2,0
1529305084892467,-2,2,7,17,-10,-7,-4,-2
1529305084900446,-1,-1,-10,-14,-3,-4,-2,1
1529305084900446,0,2,1,-15,-20,-10,-2,1
1529305084915406,1,1,2,5,6,1,-4,0
1529305084915406,-1,3,-1,-5,-10,-8,-4,-4
1529305084930366,0,1,10,9,12,13,5,1
1529305084930366,-2,-2,-3,-9,-10,-6,-4,-2
1529305084937348,2,0,-7,-9,-11,-14,-4,-2
1529305084937348,-5,-8,-11,0,4,2,-6,-4
1529305084952308,-1,-2,-7,-6,-5,4,1,1
1529305084952308,1,-1,0,4,1,-1,-1,0
1529305084960285,-6,-3,7,8,0,-6,-6,-3
1529305084960285,-2,1,-4,-2,-6,-1,-3,-1
1529305084975246,-1,-1,2,1,-2,-1,-2,-2
1529305084975246,-2,-1,0,-2,7,4,0,-3
1529305084982227,-1,1,-4,4,0,-3,-1,0
1529305084982227,0,-1,0,-3,-3,-2,-1,-1
1529305084997188,-1,-5,-9,-9,-3,-4,2,1
1529305084997188,-5,-6,5,9,1,1,-2,-2
1529305085013144,-1,-6,-16,-10,-1,1,1,-1
1529305085013144,0,1,0,-5,-6,-3,-1,0
1529305085020126,-1,-2,6,5,-6,-2,-3,-2
1529305085020126,-1,-6,-7,-6,7,3,-1,-2
1529305085035085,0,0,-4,-7,2,2,0,1
1529305085035085,2,0,4,2,2,-2,-1,-1
1529305085043064,-1,-4,5,-1,-9,-4,-4,-3
1529305085043064,1,1,-2,0,-4,3,1,-1
1529305085058024,3,0,-18,-25,-14,-5,-2,0
1529305085058024,-1,1,6,-6,-8,-6,-5,-2
1529305085072985,-1,-3,-4,15,25,9,2,1
1529305085072985,1,-1,-1,0,-6,-6,-7,1
1529305085079966,0,0,7,9,3,-1,3,1
1529305085079966,1,5,2,0,-1,-3,-2,-3
1529305085094927,-1,-1,1,-2,-4,1,0,-1
1529305085094927,-2,-3,-6,-6,-8,-7,-3,-3
1529305085102128,1,2,3,8,18,8,2,-1
1529305085102128,-2,-4,-4,-2,0,-3,-1,0
1529305085118168,-1,0,3,2,-1,3,-2,0
1529305085118168,1,-2,-6,-4,-12,-4,0,1
1529305085133143,1,2,7,9,2,-2,-3,-1
1529305085133143,-4,-7,-11,0,-3,-1,0,-3
1529305085139981,-2,0,-3,-12,-5,-2,0,0
1529305085139981,2,0,7,13,7,2,0,2
1529305085155131,-2,-5,-4,0,-2,-5,-2,-2
1529305085155131,1,-1,-1,-9,-4,-1,1,-3
1529305085163157,-2,-5,-4,6,0,1,2,0
1529305085163157,0,1,-5,-24,-4,1,2,0
1529305085178085,0,-2,-1,5,1,-1,-3,0
1529305085178085,-1,3,1,-4,-6,-3,-2,-2
1529305085193031,-1,1,-1,-4,-4,-2,-2,0
1529305085193031,-3,-2,-5,-4,0,-1,-2,1
1529305085200011,0,2,13,11,-1,-2,-2,0
1529305085200011,1,0,1,7,5,3,-2,-1
1529305085214973,-4,-10,-26,-22,-11,-5,-2,-4
1529305085214973,-1,3,-1,0,-2,-1,1,0
1529305085222949,0,-4,-4,2,4,-1,0,-1
1529305085222949,0,-2,4,4,0,-3,-1,-1
1529305085237342,4,2,-1,-4,-4,-6,-7,-4
1529305085237342,-1,-1,-2,0,2,3,-1,1
1529305085252511,-3,-1,3,5,1,-3,8,2
1529305085252511,2,0,0,-2,-3,1,-1,1
1529305085260527,-1,-2,-2,-3,-2,-3,0,-1
1529305085260527,1,0,2,0,-7,-10,-11,-4
1529305085275645,-5,-6,-10,0,5,8,6,-1
1529305085275645,-5,-5,3,5,5,6,0,-2
1529305085282977,3,-5,-6,-6,-2,-4,-2,1
1529305085282977,4,5,1,1,1,-6,-4,0
1529305085297353,-8,-5,-9,-10,4,8,-9,-4
1529305085297353,-3,-2,-6,-7,1,4,17,1
1529305085313181,-3,-1,3,9,0,-4,-4,1
1529305085313181,3,0,11,15,3,-14,-11,-7
1529305085320267,-3,0,-7,-19,-23,-30,-22,-6
1529305085320267,1,-5,-9,-1,18,42,34,8
1529305085335251,1,0,-5,1,27,30,4,0
1529305085335251,3,0,0,3,9,14,5,11
1529305085343210,-1,0,-1,4,-7,-12,-3,-12
1529305085343210,-3,1,-6,-5,-15,-27,-14,-6
1529305085358184,-2,4,7,5,-2,25,12,5
1529305085358184,0,2,12,16,18,-5,-10,1
1529305085372989,-1,0,-6,-5,-11,-7,2,1
1529305085372989,-2,1,7,7,9,10,-8,-3
1529305085379970,-3,2,3,3,-4,3,5,5
1529305085379970,-5,-1,-3,-4,-2,4,-3,-3
1529305085394932,-1,7,17,10,3,-11,-10,-1
1529305085394932,-6,-4,-8,-9,-13,-8,-15,-6
1529305085403049,-5,-6,-10,-7,-3,-11,8,-3
1529305085403049,-3,-4,4,1,5,24,21,5
1529305085418070,3,-3,1,7,20,15,0,1
1529305085418070,1,-5,-5,5,2,-14,-14,-3
1529305085433182,2,-2,-2,-12,-12,-5,5,0
1529305085433182,-1,-8,-12,-3,-2,1,-3,-3
1529305085440012,1,2,6,-1,-4,-10,-6,2
1529305085440012,-3,0,-5,-1,-2,-2,1,-1
1529305085455380,-1,-2,-7,7,11,9,2,1
1529305085455380,-4,1,-6,-17,-11,-4,-3,-3
1529305085462459,-3,-2,-4,1,-3,0,5,2
1529305085462459,-4,1,1,-4,-6,-6,-4,-2
1529305085477534,0,2,1,-1,-3,1,3,1
1529305085477534,0,-3,-5,-4,-12,-5,-12,-4
1529305085492491,0,-5,-4,9,14,3,-1,-2
1529305085492491,-1,2,3,4,3,1,5,0
1529305085500470,0,-2,-4,-3,2,2,0,-1
1529305085500470,-1,4,4,-1,-8,-7,-6,-1
1529305085515718,-2,1,-2,-7,-3,-3,0,-1
