timestamp,x,y,z,w
1529305084176384,-0.346497,-0.550781,-0.566895,0.505188
1529305084197326,-0.348938,-0.550354,-0.564758,0.506409
1529305084213284,-0.351196,-0.549927,-0.5625,0.507813
1529305084237219,-0.353271,-0.5495,-0.56012,0.509521
1529305084258167,-0.355042,-0.54895,-0.557739,0.511475
1529305084273123,-0.356567,-0.548523,-0.555359,0.513428
1529305084298056,-0.357971,-0.547974,-0.553162,0.515381
1529305084349918,-0.35907,-0.547546,-0.551208,0.517212
1529305084350915,-0.359863,-0.547119,-0.549561,0.518799
1529305084351913,-0.360229,-0.546936,-0.548645,0.519775
1529305084371859,-0.359985,-0.546753,-0.548584,0.520142
1529305084393800,-0.359192,-0.546509,-0.549377,0.520142
1529305084407763,-0.357544,-0.546082,-0.55072,0.520325
1529305084431698,-0.354126,-0.546021,-0.552429,0.520874
1529305084470594,-0.348816,-0.546509,-0.55481,0.521484
1529305084475582,-0.341797,-0.547363,-0.5578,0.522034
1529305084491540,-0.333435,-0.547852,-0.562073,0.522278
1529305084513480,-0.324768,-0.547363,-0.56781,0.522095
1529305084528448,-0.316223,-0.545654,-0.574463,0.521851
1529305084551379,-0.307434,-0.543457,-0.581604,0.521423
1529305084573321,-0.298218,-0.541321,-0.588745,0.520996
1529305084589278,-0.288574,-0.539551,-0.595825,0.520264
1529305084611219,-0.278809,-0.537903,-0.603149,0.51886
1529305084641139,-0.269348,-0.535583,-0.610962,0.51709
1529305084648121,-0.259827,-0.532837,-0.618835,0.515381
1529305084671059,-0.24939,-0.530457,-0.626343,0.513977
1529305084693000,-0.236694,-0.528442,-0.633728,0.513
1529305084707960,-0.221252,-0.5271,-0.640564,0.512817
1529305084730899,-0.202271,-0.526489,-0.646912,0.513306
1529305084753839,-0.178162,-0.526306,-0.653992,0.513367
1529305084767801,-0.15094,-0.525085,-0.663025,0.51178
1529305084790740,-0.121887,-0.521851,-0.674194,0.508301
1529305084813678,-0.0913086,-0.516296,-0.687317,0.502747
1529305084827640,-0.0599976,-0.508911,-0.701965,0.494629
1529305084851577,-0.0280151,-0.500183,-0.717468,0.48407
1529305084873522,0.00469971,-0.490601,-0.73291,0.471313
1529305084887481,0.0361328,-0.478516,-0.748962,0.45697
1529305084910419,0.0655518,-0.463501,-0.765503,0.441528
1529305084933358,0.0935669,-0.447571,-0.781433,0.424683
1529305084947321,0.119751,-0.430054,-0.797058,0.406799
1529305084971257,0.142883,-0.41095,-0.811768,0.389587
1529305084993198,0.163086,-0.391052,-0.825195,0.373535
1529305085008158,0.181274,-0.370911,-0.837463,0.358154
1529305085031096,0.197937,-0.352722,-0.847839,0.343018
1529305085053038,0.213379,-0.337219,-0.855896,0.328918
1529305085068001,0.226746,-0.325073,-0.862,0.31604
1529305085090936,0.237793,-0.315369,-0.866943,0.304077
1529305085113053,0.246948,-0.308655,-0.870789,0.292419
1529305085128161,0.2547,-0.302673,-0.87439,0.281067
1529305085151287,0.261414,-0.298279,-0.877563,0.26947
1529305085173084,0.266907,-0.297119,-0.879883,0.257446
1529305085188043,0.27002,-0.297424,-0.882446,0.244873
1529305085210981,0.271423,-0.297241,-0.885742,0.23114
1529305085233352,0.270996,-0.296387,-0.889526,0.218018
1529305085256336,0.267395,-0.292786,-0.894531,0.206543
1529305085270660,0.261414,-0.286682,-0.900391,0.196899
1529305085293171,0.255554,-0.277405,-0.905945,0.192444
1529305085308162,0.239807,-0.269836,-0.907837,0.21344
1529305085331256,0.218506,-0.27002,-0.907043,0.238037
1529305085353199,0.210083,-0.27594,-0.905945,0.24292
1529305085368016,0.208313,-0.291321,-0.902283,0.240295
1529305085391082,0.210999,-0.320007,-0.891052,0.243225
1529305085413969,0.213196,-0.340759,-0.881714,0.247192
1529305085428183,0.213684,-0.344849,-0.878418,0.252808
1529305085450556,0.214966,-0.336426,-0.879028,0.26062
1529305085472388,0.216553,-0.326721,-0.880249,0.267456
1529305085487504,0.218201,-0.323792,-0.879517,0.272095
1529305085510656,0.221008,-0.326477,-0.877014,0.27478
1529305085533148,0.224304,-0.332153,-0.873535,0.276306
1529305085547954,0.2276,-0.338074,-0.870056,0.277344
1529305085569924,0.230225,-0.341919,-0.867371,0.27887
1529305085592869,0.231873,-0.343689,-0.86554,0.281006
1529305085607792,0.232788,-0.344788,-0.864014,0.283569
1529305085630756,0.232605,-0.345703,-0.862854,0.286194
