timestamp,x,y,z
1529305079857090,0.843262,0.355469,0.240723
1529305079870053,0.84082,0.351563,0.237305
1529305079894987,0.84082,0.351074,0.225586
1529305079922918,0.844238,0.349121,0.22168
1529305079932887,0.853027,0.351563,0.22168
1529305079952833,0.853027,0.347168,0.212891
1529305079978764,0.849609,0.337891,0.208496
1529305080008684,0.857422,0.341309,0.214844
1529305080015664,0.859375,0.337402,0.210938
1529305080037608,0.865723,0.34082,0.209473
1529305080051570,0.877441,0.353516,0.217773
1529305080074507,0.885742,0.348633,0.231445
1529305080092460,0.911133,0.36377,0.258301
1529305080133396,0.933594,0.347168,0.299316
1529305080134347,0.978516,0.318359,0.358887
1529305080156290,1.01074,0.295898,0.404785
1529305080171254,1.01367,0.36084,0.407715
1529305080193190,0.969727,0.508301,0.476563
1529305080216131,0.942871,0.608887,0.508789
1529305080232089,0.924316,0.69873,0.540039
1529305080254028,0.858398,0.791992,0.570313
1529305080275968,0.790039,0.796875,0.599121
1529305080290929,0.753906,0.768555,0.607422
1529305080312870,0.665039,0.771484,0.608398
1529305080335809,0.574707,0.842285,0.559082
1529305080350768,0.489746,0.83252,0.516602
1529305080373708,0.42041,0.828613,0.504395
1529305080395649,0.321777,0.806152,0.473145
1529305080418587,0.246094,0.765137,0.474609
1529305080433548,0.198242,0.78418,0.4375
1529305080455489,0.15332,0.763672,0.368164
1529305080470449,0.128906,0.697754,0.378906
1529305080493388,0.111328,0.644043,0.393066
1529305080516326,0.0732422,0.650391,0.355469
1529305080531290,0.0493164,0.640137,0.356445
1529305080553229,0.0136719,0.597168,0.367676
1529305080576166,-0.0405273,0.597656,0.382813
1529305080591127,-0.00830078,0.60791,0.390137
1529305080623041,0.0366211,0.599121,0.424316
1529305080636006,-0.0180664,0.564941,0.466797
1529305080650966,-0.124023,0.570313,0.5
1529305080672909,-0.173828,0.570801,0.57666
1529305080695853,-0.194824,0.494141,0.671875
1529305080711804,-0.0947266,0.375977,0.623047
1529305080733745,0.0693359,-0.0908203,0.697754
1529305080755687,0.00292969,-0.0166016,0.940918
1529305080772642,-0.318848,0.522949,0.960938
1529305080793585,-0.242188,0.983887,0.709473
1529305080815526,-0.140625,0.879883,0.800293
1529305080830486,-0.230957,0.753418,0.759277
1529305080854424,-0.299316,0.820801,0.635742
1529305080875368,-0.308594,0.761719,0.646973
1529305080890326,-0.325684,0.645508,0.670898
1529305080913266,-0.324707,0.63623,0.659668
1529305080936205,-0.30957,0.640137,0.633789
1529305080951427,-0.282715,0.644043,0.599609
1529305080974110,-0.275391,0.68457,0.565918
1529305080995865,-0.301758,0.723145,0.544434
1529305081010976,-0.309082,0.730469,0.540039
1529305081034137,-0.289063,0.701172,0.538574
1529305081055896,-0.269043,0.679199,0.560547
1529305081070288,-0.250488,0.6875,0.572266
1529305081094208,-0.246582,0.709473,0.575684
1529305081116412,-0.250977,0.729492,0.582031
1529305081132337,-0.255371,0.753418,0.572754
1529305081154720,-0.233887,0.76709,0.593262
1529305081176625,-0.20752,0.78125,0.601074
1529305081192456,-0.19873,0.777832,0.616699
1529305081213131,-0.190918,0.787109,0.619141
1529305081236051,-0.187012,0.784668,0.612793
1529305081252238,-0.18457,0.787109,0.610352
1529305081274928,-0.184082,0.789063,0.600098
1529305081296096,-0.159668,0.797363,0.59082
1529305081311829,-0.132324,0.793945,0.591309
1529305081334792,-0.141113,0.79834,0.587891
1529305081355780,-0.149414,0.788574,0.582031
1529305081372066,-0.143555,0.797852,0.588867
1529305081394638,-0.12793,0.796875,0.594238
1529305081415582,-0.109863,0.803711,0.587402
1529305081432781,-0.0913086,0.807129,0.574219
1529305081454661,-0.081543,0.805176,0.571777
1529305081476141,-0.0766602,0.813477,0.559082
1529305081491676,-0.0595703,0.814453,0.555664
1529305081514407,-0.0473633,0.800781,0.540527
1529305081529368,-0.0449219,0.793457,0.536133
1529305081551643,-0.0419922,0.802246,0.535156
1529305081575140,-0.0366211,0.805176,0.539063
1529305081589101,-0.043457,0.793457,0.538086
1529305081612039,-0.0527344,0.778809,0.54248
1529305081634986,-0.0458984,0.794922,0.536621
1529305081649410,-0.0361328,0.808105,0.530273
1529305081671561,-0.0336914,0.818359,0.525391
1529305081695672,-0.0419922,0.82373,0.525391
1529305081715657,-0.0419922,0.817871,0.538086
1529305081731576,-0.0449219,0.799316,0.536133
1529305081755270,-0.0551758,0.804688,0.524414
1529305081776697,-0.0595703,0.809082,0.521484
1529305081791979,-0.0395508,0.818359,0.529297
1529305081814917,-0.0166016,0.84082,0.516602
1529305081836209,-0.0161133,0.82373,0.511719
1529305081851819,-0.0214844,0.807129,0.523438
1529305081874757,-0.00439453,0.84082,0.527344
1529305081895702,0.0244141,0.874023,0.494629
1529305081912152,0.0332031,0.857422,0.512207
1529305081935051,0.0351563,0.836914,0.520996
1529305081955995,0.0537109,0.833984,0.514648
1529305081971992,0.0756836,0.851563,0.510254
1529305081993950,0.0761719,0.830078,0.50293
1529305082015888,0.0610352,0.797852,0.506348
1529305082031849,0.0600586,0.785156,0.490234
1529305082053786,0.0512695,0.777832,0.464355
1529305082075674,0.0366211,0.740723,0.437012
1529305082091633,0.0366211,0.687012,0.418457
1529305082114619,0.0546875,0.65332,0.411133
1529305082135571,0.0620117,0.62207,0.383301
1529305082151472,0.0805664,0.614258,0.389648
1529305082174411,0.150391,0.648926,0.388184
1529305082197351,0.331543,0.681152,0.327148
1529305082211367,0.405762,0.710449,0.308594
1529305082234251,0.395508,0.680664,0.350586
1529305082257246,0.447754,0.617676,0.347168
1529305082271419,0.603027,0.556152,0.30127
1529305082294122,0.677734,0.47998,0.307617
1529305082317349,0.749023,0.379883,0.28418
1529305082339291,0.90625,0.286133,0.257813
1529305082354793,1.03906,0.257324,0.265625
1529305082377500,1.1626,0.291992,0.23877
1529305082399104,1.27686,0.333984,0.204102
1529305082414766,1.25,0.255371,0.14502
1529305082438020,1.26563,0.161133,0.110352
1529305082459049,1.24316,0.138184,0.0878906
1529305082475001,1.22461,0.115234,0.112793
1529305082497550,1.18408,0.0991211,0.169434
1529305082518813,1.12939,0.0917969,0.192871
1529305082534946,1.07031,0.104492,0.225098
1529305082557938,1.03271,0.134277,0.249023
1529305082578971,0.980469,0.185059,0.254883
1529305082594122,0.925293,0.253906,0.259277
1529305082617225,0.887695,0.331055,0.251953
1529305082638288,0.864258,0.397461,0.219727
1529305082654177,0.853516,0.416992,0.187012
1529305082677135,0.843262,0.379883,0.183105
1529305082698697,0.845215,0.331543,0.1875
1529305082714294,0.879395,0.272461,0.166504
1529305082737229,0.90625,0.231934,0.14502
