timestamp,x,y,z,w
1529305079857090,-0.283508,-0.545532,-0.598572,0.513672
1529305079870053,-0.281616,-0.545105,-0.598694,0.514954
1529305079894987,-0.279907,-0.544739,-0.598755,0.516174
1529305079922918,-0.278381,-0.544373,-0.598816,0.517334
1529305079932887,-0.2771,-0.544067,-0.598755,0.518433
1529305079952833,-0.276123,-0.543762,-0.59845,0.519592
1529305079978764,-0.275452,-0.543579,-0.597961,0.520691
1529305080008684,-0.274902,-0.543518,-0.597351,0.521729
1529305080015664,-0.274658,-0.543579,-0.596741,0.522461
1529305080037608,-0.274658,-0.543762,-0.596191,0.522949
1529305080051570,-0.274719,-0.543823,-0.596191,0.522888
1529305080074507,-0.275085,-0.543762,-0.596375,0.522522
1529305080092460,-0.275024,-0.543518,-0.597229,0.521851
1529305080133396,-0.274475,-0.542847,-0.598755,0.521118
1529305080134347,-0.272949,-0.541992,-0.600586,0.520691
1529305080156290,-0.2677,-0.542603,-0.60144,0.52179
1529305080171254,-0.257202,-0.544128,-0.602722,0.523987
1529305080193190,-0.241272,-0.545593,-0.605591,0.526733
1529305080216131,-0.221436,-0.545837,-0.61145,0.528442
1529305080232089,-0.198914,-0.543701,-0.620789,0.528748
1529305080254028,-0.175842,-0.53894,-0.632874,0.527405
1529305080275968,-0.151428,-0.530945,-0.648499,0.524109
1529305080290929,-0.125,-0.520996,-0.665894,0.519165
1529305080312870,-0.0953979,-0.510315,-0.684021,0.512512
1529305080335809,-0.0635986,-0.499023,-0.702759,0.503113
1529305080350768,-0.0305786,-0.486511,-0.721558,0.491699
1529305080373708,0.00231934,-0.471497,-0.741028,0.478149
1529305080395649,0.034668,-0.45459,-0.760498,0.462463
1529305080418587,0.0657349,-0.436462,-0.778931,0.445435
1529305080433548,0.0949097,-0.417847,-0.795593,0.428345
1529305080455489,0.121643,-0.398804,-0.810974,0.410461
1529305080470449,0.145569,-0.379272,-0.824951,0.393005
1529305080493388,0.167725,-0.360596,-0.83667,0.376587
1529305080516326,0.1875,-0.344177,-0.846497,0.360352
1529305080531290,0.204224,-0.329407,-0.855164,0.34436
1529305080553229,0.218262,-0.315918,-0.862549,0.32959
1529305080576166,0.230164,-0.304749,-0.868835,0.315063
1529305080591127,0.239563,-0.296204,-0.874329,0.300781
1529305080623041,0.246765,-0.289063,-0.879272,0.287109
1529305080636006,0.251221,-0.285095,-0.883362,0.274353
1529305080650966,0.25354,-0.283142,-0.887207,0.261597
1529305080672909,0.251892,-0.280823,-0.891846,0.249634
1529305080695853,0.247253,-0.276978,-0.897217,0.239197
1529305080711804,0.241577,-0.27301,-0.902039,0.23114
1529305080733745,0.228821,-0.262695,-0.907715,0.233948
1529305080755687,0.214172,-0.264648,-0.906372,0.250244
1529305080772642,0.205505,-0.277527,-0.902222,0.258484
1529305080793585,0.203857,-0.297363,-0.895203,0.262024
1529305080815526,0.202759,-0.310303,-0.889893,0.26593
1529305080830486,0.205017,-0.31842,-0.885071,0.270752
1529305080854424,0.208191,-0.32196,-0.881042,0.2771
1529305080875368,0.210876,-0.319763,-0.87854,0.285461
1529305080890326,0.213745,-0.314758,-0.877136,0.29303
1529305080913266,0.21759,-0.312195,-0.875244,0.298645
1529305080936205,0.222961,-0.3125,-0.872375,0.302795
1529305080951427,0.228882,-0.314331,-0.868896,0.306335
1529305080974110,0.234985,-0.317017,-0.865295,0.309143
1529305080995865,0.240906,-0.319397,-0.861877,0.311829
1529305081010976,0.245667,-0.320679,-0.858887,0.31488
1529305081034137,0.249146,-0.321228,-0.856445,0.318176
1529305081055896,0.251343,-0.322021,-0.854187,0.321777
1529305081070288,0.252625,-0.324524,-0.851624,0.325012
1529305081094208,0.253235,-0.328674,-0.848816,0.327698
1529305081116412,0.252808,-0.333862,-0.846008,0.330017
1529305081132337,0.25177,-0.34021,-0.843018,0.33197
1529305081154720,0.24939,-0.346252,-0.840576,0.33374
1529305081176625,0.245972,-0.35144,-0.838745,0.335449
1529305081192456,0.241882,-0.356445,-0.837219,0.336975
1529305081213131,0.23761,-0.361145,-0.835815,0.338379
1529305081236051,0.233337,-0.365662,-0.834473,0.339905
1529305081252238,0.229309,-0.370178,-0.833008,0.341248
1529305081274928,0.225647,-0.374878,-0.83136,0.342712
1529305081296096,0.222107,-0.379211,-0.829712,0.344238
1529305081311829,0.218872,-0.38324,-0.828125,0.345642
1529305081334792,0.21637,-0.386719,-0.826721,0.346741
1529305081355780,0.2146,-0.389771,-0.825317,0.347656
1529305081372066,0.213135,-0.392639,-0.824097,0.348206
1529305081394638,0.211853,-0.395203,-0.823181,0.348267
1529305081415582,0.210815,-0.397705,-0.822327,0.348145
1529305081432781,0.209839,-0.399902,-0.821655,0.3479
1529305081454661,0.209045,-0.401672,-0.821106,0.347656
1529305081476141,0.208313,-0.403381,-0.820496,0.347412
1529305081491676,0.207703,-0.404968,-0.819885,0.347351
1529305081514407,0.207458,-0.406494,-0.819214,0.347351
1529305081529368,0.207397,-0.408081,-0.818359,0.347534
1529305081551643,0.207458,-0.409607,-0.817383,0.347961
1529305081575140,0.20752,-0.410828,-0.816406,0.348816
1529305081589101,0.207825,-0.411926,-0.81543,0.349731
1529305081612039,0.208313,-0.413147,-0.814148,0.35083
1529305081634986,0.20874,-0.414917,-0.812561,0.352173
1529305081649410,0.209106,-0.416809,-0.810852,0.353638
1529305081671561,0.209473,-0.41864,-0.809082,0.355286
1529305081695672,0.209656,-0.420349,-0.807312,0.357239
1529305081715657,0.209534,-0.421631,-0.805725,0.359497
1529305081731576,0.209229,-0.423035,-0.803955,0.361877
1529305081755270,0.208984,-0.424927,-0.801941,0.364319
1529305081776697,0.208374,-0.426941,-0.799744,0.367065
1529305081791979,0.207031,-0.428894,-0.797546,0.370361
1529305081814917,0.205505,-0.430847,-0.795349,0.373657
1529305081836209,0.204041,-0.432678,-0.793213,0.376831
1529305081851819,0.202576,-0.434998,-0.790771,0.380127
1529305081874757,0.200867,-0.437866,-0.787842,0.383789
1529305081895702,0.199036,-0.440796,-0.78479,0.387573
1529305081912152,0.196777,-0.442261,-0.782532,0.391602
1529305081935051,0.194214,-0.443359,-0.780334,0.396057
1529305081955995,0.19165,-0.444763,-0.777832,0.400513
1529305081971992,0.189148,-0.446228,-0.775391,0.404907
1529305081993950,0.186707,-0.447632,-0.77301,0.408936
1529305082015888,0.18457,-0.449402,-0.770264,0.413086
1529305082031849,0.182068,-0.451843,-0.766846,0.417969
1529305082053786,0.178894,-0.454102,-0.762939,0.42395
1529305082075674,0.174072,-0.455933,-0.758606,0.431702
1529305082091633,0.166748,-0.457397,-0.753113,0.442566
