timestamp,roll,pitch,yaw
1529305088132533,-0.536884,-1.26977,2.90641
1529305088147491,-0.53698,-1.27142,2.90678
1529305088172427,-0.535631,-1.27288,2.90611
1529305088192372,-0.532519,-1.2748,2.90401
1529305088208330,-0.527618,-1.27643,2.90046
1529305088233262,-0.522072,-1.27841,2.89593
1529305088283129,-0.516857,-1.27947,2.89138
1529305088298089,-0.512595,-1.28001,2.88775
1529305088305070,-0.508502,-1.28059,2.88451
1529305088357928,-0.511675,-1.27823,2.88889
1529305088381865,-0.531565,-1.27182,2.90449
1529305088402810,-0.566755,-1.26103,2.93389
1529305088439710,-0.673208,-1.21609,3.02614
1529305088462649,-0.736633,-1.18229,3.08192
1529305088500547,-0.850701,-1.08443,-3.08654
1529305088524499,-0.888213,-1.02216,-3.03762
1529305088567370,-0.928166,-0.873242,-2.9563
1529305088582344,-0.939897,-0.787601,-2.91912
1529305088590309,-0.949472,-0.6956,-2.88238
1529305088620227,-0.956856,-0.599142,-2.845
1529305088643166,-0.962682,-0.497307,-2.80679
1529305088657128,-0.968464,-0.391683,-2.76682
1529305088680069,-0.972675,-0.282956,-2.72327
1529305088703008,-0.96932,-0.173657,-2.67617
1529305088724949,-0.952961,-0.0662041,-2.62733
1529305088739921,-0.924546,0.0376353,-2.57757
1529305088762848,-0.88877,0.133462,-2.52859
1529305088784788,-0.850703,0.219551,-2.48065
1529305088799750,-0.813247,0.294585,-2.43223
1529305088822687,-0.778487,0.358682,-2.38434
1529305088844627,-0.750973,0.411334,-2.33716
1529305088860585,-0.731746,0.45178,-2.29268
1529305088882528,-0.722116,0.479115,-2.25271
1529305088905467,-0.719723,0.491185,-2.21858
1529305088920426,-0.720811,0.490165,-2.18872
1529305088942367,-0.726842,0.474386,-2.16316
1529305088965343,-0.734737,0.44536,-2.13914
1529305088980265,-0.743162,0.400827,-2.11693
1529305089002205,-0.753006,0.34136,-2.10034
1529305089025145,-0.761617,0.268278,-2.09241
1529305089032126,-0.761594,0.189828,-2.09393
1529305089055066,-0.774064,0.13124,-2.10492
1529305089078005,-0.743604,0.121087,-2.1025
1529305089093413,-0.693929,0.13838,-2.10093
1529305089115460,-0.67701,0.161704,-2.09875
1529305089138174,-0.700143,0.182067,-2.09844
1529305089152666,-0.722647,0.195973,-2.11265
1529305089175649,-0.713737,0.223245,-2.13716
1529305089197294,-0.679535,0.264988,-2.16424
1529305089220481,-0.635313,0.310732,-2.19598
1529305089243384,-0.600301,0.35794,-2.23305
1529305089266013,-0.587093,0.404742,-2.27539
1529305089272674,-0.600309,0.448756,-2.32393
1529305089295612,-0.629964,0.488946,-2.378
1529305089317802,-0.666476,0.524598,-2.43926
1529305089333096,-0.706413,0.553641,-2.50896
1529305089354770,-0.751366,0.573647,-2.58771
1529305089377948,-0.80398,0.582024,-2.6732
1529305089392908,-0.863522,0.578496,-2.75999
1529305089415607,-0.925869,0.562723,-2.84179
1529305089452599,-0.990638,0.5355,-2.91849
1529305089467786,-1.05427,0.497388,-2.9875
1529305089490738,-1.10822,0.45019,-3.0442
1529305089497783,-1.14885,0.397507,-3.08777
1529305089512494,-1.17792,0.342409,-3.11798
1529305089535436,-1.19594,0.291308,-3.13648
1529305089557376,-1.20826,0.250541,3.13699
1529305089573458,-1.22332,0.221254,3.13279
1529305089595512,-1.23756,0.206197,3.13451
1529305089618100,-1.24981,0.207745,3.13965
1529305089640040,-1.2582,0.218884,-3.13597
1529305089677974,-1.24272,0.254298,-3.11683
1529305089700482,-1.22662,0.276867,-3.10423
1529305089737801,-1.19223,0.319362,-3.07626
1529305089760390,-1.1742,0.338108,-3.05973
1529305089798400,-1.13159,0.369475,-3.02631
1529305089820868,-1.10721,0.384261,-3.01011
1529305089857448,-1.06051,0.40408,-2.98291
1529305089880709,-1.04152,0.407415,-2.97185
1529305089918304,-1.01988,0.398442,-2.95292
1529305089940996,-1.01494,0.385888,-2.9471
1529305089978193,-1.00428,0.337239,-2.94234
1529305090000084,-1.00391,0.301063,-2.94458
1529305090038029,-1.01407,0.199821,-2.95752
1529305090059923,-1.02065,0.135887,-2.96555
1529305090097877,-1.04829,-0.014439,-2.98363
1529305090119819,-1.06974,-0.105407,-2.99313
1529305090157724,-1.10395,-0.315173,-3.01252
1529305090180600,-1.11579,-0.427354,-3.01905
1529305090217502,-1.14668,-0.671256,-3.02886
1529305090240446,-1.13651,-0.784679,-3.03233
1529305090277343,-1.08252,-1.01379,-3.05191
1529305090300334,-1.03477,-1.12367,-3.06326
1529305090337372,-0.830579,-1.29833,3.13986
1529305090360283,-0.690503,-1.35037,3.07798
1529305090398189,-0.545054,-1.36375,2.99408
1529305090420864,-0.6867,-1.34659,3.05351
1529305090458381,-0.980723,-1.30325,3.12845
1529305090480470,-1.00078,-1.28117,3.10646
1529305090518500,-0.903978,-1.23638,3.03291
1529305090541011,-0.829792,-1.22352,2.98438
1529305090578169,-0.710533,-1.21095,2.8811
1529305090600930,-0.68269,-1.21067,2.84501
1529305090637443,-0.627469,-1.21618,2.7811
1529305090660621,-0.58928,-1.21902,2.74893
1529305090690872,-0.50158,-1.22668,2.69241
1529305090712798,-0.470864,-1.22947,2.67521
1529305090735904,-0.46305,-1.23039,2.67374
1529305090750699,-0.47858,-1.22923,2.69026
