timestamp,roll,pitch,yaw
1529305096742774,-0.705706,-1.12827,3.07997
1529305096765712,-0.723677,-1.11623,3.09915
1529305096780675,-0.746325,-1.09992,3.12206
1529305096803612,-0.772829,-1.07867,-3.13531
1529305096825580,-0.798257,-1.05171,-3.10774
1529305096840515,-0.828526,-1.01878,-3.07446
1529305096864450,-0.861373,-0.979427,-3.03774
1529305096916312,-0.890014,-0.932369,-3.00107
1529305096923320,-0.912135,-0.877315,-2.96512
1529305096933266,-0.929826,-0.815096,-2.9308
1529305096970167,-0.94362,-0.74673,-2.89744
1529305096986124,-0.953509,-0.672954,-2.86398
1529305097005072,-0.963058,-0.593979,-2.82935
1529305097028013,-0.972726,-0.512044,-2.79452
1529305097042971,-0.979468,-0.427143,-2.75946
1529305097064913,-0.981731,-0.340605,-2.72412
1529305097087854,-0.979353,-0.253243,-2.68744
1529305097109797,-0.973854,-0.16656,-2.64866
1529305097126750,-0.962413,-0.0799014,-2.60694
1529305097147694,-0.946379,0.00420041,-2.56292
1529305097162687,-0.92599,0.0841485,-2.51826
1529305097179606,-0.900685,0.160097,-2.47108
1529305097185617,-0.870679,0.230268,-2.42146
1529305097222530,-0.838545,0.29262,-2.37162
1529305097245482,-0.806936,0.345043,-2.32266
1529305097267391,-0.777048,0.388083,-2.27423
1529305097282331,-0.749845,0.423149,-2.22649
1529305097305297,-0.728919,0.448325,-2.18068
1529305097327238,-0.714991,0.462596,-2.13843
1529305097342199,-0.70897,0.465135,-2.10231
1529305097365111,-0.709115,0.457768,-2.07173
1529305097388052,-0.716064,0.439367,-2.04656
1529305097403009,-0.725597,0.408394,-2.02677
1529305097424950,-0.736369,0.365317,-2.01337
1529305097447890,-0.746711,0.311559,-2.00773
1529305097462876,-0.755398,0.247027,-2.01185
1529305097484790,-0.786965,0.180594,-2.0316
1529305097507748,-0.805286,0.138122,-2.05053
1529305097522720,-0.754489,0.148167,-2.04047
1529305097545637,-0.706199,0.161903,-2.04047
1529305097567618,-0.725455,0.167448,-2.04442
1529305097582529,-0.783303,0.17196,-2.03998
1529305097605469,-0.818809,0.174342,-2.03975
1529305097627459,-0.819399,0.182539,-2.04649
1529305097642370,-0.783418,0.210286,-2.05382
1529305097665308,-0.727871,0.245653,-2.06325
1529305097687253,-0.679541,0.284491,-2.07497
1529305097702208,-0.657476,0.325461,-2.08789
1529305097725198,-0.650796,0.36712,-2.10254
1529305097748328,-0.643323,0.410223,-2.12316
1529305097763047,-0.632043,0.454655,-2.15067
1529305097785472,-0.620705,0.498524,-2.18369
1529305097807172,-0.615924,0.539777,-2.22285
1529305097822131,-0.62045,0.57661,-2.26959
1529305097845314,-0.63905,0.606306,-2.32296
1529305097867857,-0.676337,0.627031,-2.38381
1529305097883319,-0.725633,0.637527,-2.45076
1529305097906032,-0.780539,0.636722,-2.52051
1529305097928499,-0.84425,0.624144,-2.59253
1529305097943407,-0.915066,0.597493,-2.66467
1529305097965527,-0.9851,0.558559,-2.73204
1529305097988081,-1.04948,0.511255,-2.78998
1529305098003178,-1.10183,0.460426,-2.83568
1529305098024981,-1.14109,0.408147,-2.87211
1529305098047968,-1.17427,0.357331,-2.89844
1529305098062903,-1.19866,0.312501,-2.9168
1529305098084860,-1.2084,0.276924,-2.92934
1529305098107815,-1.21247,0.25362,-2.9363
1529305098129753,-1.21873,0.245868,-2.93753
1529305098145659,-1.2291,0.247122,-2.93512
1529305098167656,-1.23313,0.255103,-2.92947
1529305098182614,-1.22362,0.268722,-2.9222
1529305098205499,-1.20449,0.285191,-2.91354
1529305098227492,-1.18241,0.301959,-2.90364
1529305098250378,-1.16115,0.318196,-2.89265
1529305098272375,-1.14077,0.33296,-2.88139
1529305098287281,-1.1197,0.34392,-2.87042
1529305098310273,-1.09768,0.349076,-2.86182
1529305098332196,-1.07395,0.349308,-2.85535
1529305098348170,-1.04992,0.344998,-2.85159
1529305098378289,-1.02564,0.335152,-2.84966
1529305098400979,-1.00317,0.315015,-2.85171
1529305098415553,-0.982518,0.283543,-2.8579
1529305098430777,-0.962814,0.243656,-2.86656
1529305098452722,-0.948578,0.195915,-2.87627
1529305098467982,-0.94123,0.13937,-2.88737
1529305098490317,-0.94241,0.0720904,-2.89903
1529305098513443,-0.948026,-0.0057307,-2.91069
1529305098528621,-0.95546,-0.0920846,-2.92447
1529305098550381,-0.963946,-0.184728,-2.94382
1529305098573283,-0.97393,-0.284797,-2.96612
1529305098588200,-0.980763,-0.391232,-2.98956
1529305098609819,-0.982711,-0.501534,-3.01311
1529305098633026,-0.982467,-0.615843,-3.03687
1529305098655698,-0.979668,-0.730686,-3.05847
1529305098670658,-0.973957,-0.844929,-3.07835
1529305098692919,-0.96454,-0.963491,-3.10613
1529305098708120,-0.938784,-1.08652,3.13322
1529305098730824,-0.874791,-1.20372,3.06841
1529305098752710,-0.736585,-1.30887,2.95426
1529305098775514,-0.452095,-1.39244,2.71808
1529305098790533,0.0206789,-1.43812,2.31057
1529305098813053,0.504127,-1.44862,1.89525
1529305098835883,0.808463,-1.45257,1.64161
