timestamp,x,y,z,w
1529305096744770,-0.335876,-0.516785,-0.626648,0.476929
1529305096760727,-0.33136,-0.515869,-0.630859,0.475586
1529305096783701,-0.324646,-0.515198,-0.635376,0.474915
1529305096806605,-0.315491,-0.514893,-0.64032,0.474792
1529305096829542,-0.304382,-0.514587,-0.645447,0.475464
1529305096845500,-0.290588,-0.514038,-0.651367,0.476563
1529305096866443,-0.273499,-0.513916,-0.657959,0.477722
1529305096913319,-0.252441,-0.513977,-0.665771,0.478455
1529305096914317,-0.229126,-0.513184,-0.675232,0.477783
1529305096926284,-0.204651,-0.511719,-0.685425,0.475952
1529305096950222,-0.177612,-0.508972,-0.697327,0.472473
1529305096968171,-0.148804,-0.505249,-0.710327,0.46698
1529305096987121,-0.118408,-0.500671,-0.724121,0.459351
1529305097032999,-0.0869751,-0.493958,-0.739075,0.449768
1529305097033997,-0.0550537,-0.484802,-0.755066,0.437988
1529305097045966,-0.0227051,-0.473877,-0.770935,0.424988
1529305097067931,0.00946045,-0.462097,-0.78595,0.410706
1529305097083863,0.0407715,-0.449707,-0.800293,0.394531
1529305097105805,0.0700684,-0.435364,-0.814453,0.377136
1529305097128744,0.0968628,-0.418884,-0.828003,0.360046
1529305097143702,0.121704,-0.402222,-0.839905,0.343567
1529305097165681,0.144043,-0.385071,-0.850769,0.327393
1529305097188582,0.163818,-0.368225,-0.860474,0.311707
1529305097203543,0.181885,-0.353149,-0.868774,0.295715
1529305097225536,0.19751,-0.339294,-0.875977,0.280334
1529305097248475,0.210999,-0.327637,-0.881409,0.267029
1529305097263401,0.221985,-0.317566,-0.885925,0.255127
1529305097286325,0.23053,-0.308472,-0.890076,0.243896
1529305097308262,0.23761,-0.300354,-0.894043,0.232422
1529305097323223,0.243591,-0.296936,-0.896423,0.221252
1529305097346191,0.247131,-0.297546,-0.897949,0.210144
1529305097368103,0.248718,-0.299316,-0.899597,0.198303
1529305097383064,0.249451,-0.29895,-0.902222,0.185608
1529305097406003,0.248901,-0.295959,-0.90564,0.174194
1529305097427944,0.246277,-0.293213,-0.908813,0.165649
1529305097442948,0.245178,-0.288269,-0.911743,0.160034
1529305097465889,0.233948,-0.277954,-0.915833,0.171265
1529305097496801,0.220398,-0.281982,-0.913208,0.195129
1529305097503740,0.215271,-0.295715,-0.90802,0.204346
1529305097525688,0.213074,-0.302673,-0.906006,0.205383
1529305097548619,0.210815,-0.314026,-0.902283,0.207031
1529305097563580,0.214844,-0.331665,-0.89447,0.209412
1529305097585559,0.216064,-0.334656,-0.892578,0.211365
1529305097608460,0.21698,-0.326416,-0.893982,0.217224
1529305097623473,0.220093,-0.315552,-0.895691,0.223083
1529305097645361,0.2229,-0.308105,-0.896545,0.227173
1529305097668308,0.225952,-0.308105,-0.894775,0.231201
1529305097683260,0.229248,-0.31311,-0.891235,0.234863
1529305097706203,0.232178,-0.31897,-0.887695,0.237549
1529305097720161,0.234924,-0.321777,-0.885193,0.240234
1529305097743100,0.23761,-0.320862,-0.884033,0.243286
1529305097766038,0.239624,-0.319153,-0.883118,0.246704
1529305097780243,0.241577,-0.318604,-0.881836,0.250061
1529305097803181,0.24353,-0.318115,-0.880615,0.253113
1529305097826121,0.2453,-0.317688,-0.879456,0.255859
1529305097840122,0.247375,-0.319092,-0.877686,0.258362
1529305097863874,0.249451,-0.321716,-0.875488,0.260437
1529305097886415,0.250488,-0.324158,-0.873718,0.262451
