timestamp,x,y,z,w
1529305088132533,0.542908,-0.279175,0.75238,0.247314
1529305088147491,0.543579,-0.279053,0.751953,0.247314
1529305088172427,0.54425,-0.278687,0.751587,0.247314
1529305088192372,0.545044,-0.278015,0.751282,0.247375
1529305088208330,0.545837,-0.2771,0.750977,0.247498
1529305088233262,0.546631,-0.276184,0.750671,0.247803
1529305088283129,0.547119,-0.275452,0.750427,0.248169
1529305088298089,0.547424,-0.274841,0.750305,0.248413
1529305088305070,0.547668,-0.27417,0.750366,0.248535
1529305088357928,0.546997,-0.274231,0.751099,0.24762
1529305088381865,0.544189,-0.277649,0.752136,0.246765
1529305088402810,0.539673,-0.283325,0.754089,0.244385
1529305088439710,0.522705,-0.301758,0.762451,0.233093
1529305088462649,0.510803,-0.314331,0.76825,0.223694
1529305088500547,0.479614,-0.340393,0.785767,0.191406
1529305088524499,0.460571,-0.351318,0.797363,0.169006
1529305088567370,0.414063,-0.368896,0.824341,0.113525
1529305088582344,0.386414,-0.377625,0.837524,0.0812988
1529305088590309,0.35614,-0.386963,0.849243,0.0464478
1529305088620227,0.324097,-0.396362,0.858887,0.00909424
1529305088643166,0.289856,-0.406128,0.866028,-0.0307617
1529305088657128,0.254272,-0.416565,0.869751,-0.0726929
1529305088680069,0.218018,-0.426758,0.869812,-0.117249
1529305088703008,0.181702,-0.43396,0.867004,-0.16394
1529305088724949,0.14502,-0.435852,0.862793,-0.211182
1529305088739921,0.10791,-0.432983,0.857178,-0.25708
1529305088762848,0.0720215,-0.427124,0.85022,-0.299133
1529305088784788,0.0386963,-0.420349,0.841736,-0.336548
1529305088799750,0.00946045,-0.413696,0.831787,-0.369934
1529305088822687,-0.0153198,-0.407959,0.820862,-0.399414
1529305088844627,-0.0343018,-0.404724,0.808716,-0.425415
1529305088860585,-0.0469971,-0.40387,0.796326,-0.447815
1529305088882528,-0.0528564,-0.405273,0.784485,-0.466431
1529305088905467,-0.0516357,-0.407166,0.77478,-0.480957
1529305088920426,-0.0448608,-0.408142,0.767456,-0.492371
1529305088942367,-0.0314941,-0.408203,0.762695,-0.500671
1529305088965343,-0.0124512,-0.40625,0.760132,-0.506897
1529305088980265,0.0127563,-0.401062,0.760437,-0.51062
1529305089002205,0.0432129,-0.392883,0.763977,-0.510071
1529305089025145,0.0770264,-0.380981,0.771423,-0.503845
1529305089032126,0.108887,-0.36438,0.782654,-0.492798
1529305089055066,0.13385,-0.357239,0.790405,-0.479309
1529305089078005,0.131104,-0.342773,0.796326,-0.480774
1529305089093413,0.112244,-0.32666,0.802307,-0.486816
1529305089115460,0.0988159,-0.324951,0.80188,-0.491577
1529305089138174,0.0961304,-0.338684,0.795532,-0.493103
1529305089152666,0.0934448,-0.351318,0.793396,-0.488159
1529305089175649,0.0756226,-0.354553,0.797424,-0.4823
1529305089197294,0.045105,-0.350159,0.804504,-0.4776
1529305089220481,0.00964355,-0.341675,0.813538,-0.470398
1529305089243384,-0.0251465,-0.33606,0.821594,-0.459778
1529305089266013,-0.0556641,-0.338013,0.826721,-0.44635
1529305089272674,-0.0804443,-0.348999,0.82843,-0.430603
1529305089295612,-0.101563,-0.364685,0.828186,-0.41333
1529305089317802,-0.121399,-0.38092,0.82782,-0.393616
1529305089333096,-0.140198,-0.395996,0.828369,-0.370605
1529305089354770,-0.156921,-0.410461,0.829895,-0.343811
1529305089377948,-0.169861,-0.425842,0.831482,-0.313782
1529305089392908,-0.178284,-0.442932,0.832092,-0.282288
1529305089415607,-0.18158,-0.461304,0.831421,-0.250977
1529305089452599,-0.180298,-0.481445,0.829163,-0.219421
1529305089467786,-0.174561,-0.502502,0.825684,-0.187927
1529305089490738,-0.164612,-0.521545,0.822205,-0.157654
1529305089497783,-0.151367,-0.536926,0.819763,-0.129395
1529305089512494,-0.135193,-0.549011,0.818176,-0.104309
1529305089535436,-0.11853,-0.557312,0.817505,-0.0838013
1529305089557376,-0.104126,-0.563354,0.816711,-0.0690918
1529305089573458,-0.0928955,-0.570313,0.813965,-0.0598145
1529305089595512,-0.0858765,-0.57666,0.810486,-0.0568237
1529305089618100,-0.0846558,-0.581787,0.806702,-0.0598755
1529305089640040,-0.0866699,-0.585144,0.803528,-0.0665283
1529305089677974,-0.0959473,-0.578674,0.805542,-0.0838013
1529305089700482,-0.102173,-0.572083,0.808289,-0.0945435
1529305089737801,-0.113403,-0.558289,0.81366,-0.115906
1529305089760390,-0.117615,-0.551331,0.816162,-0.126709
1529305089798400,-0.124451,-0.535034,0.822693,-0.146118
1529305089820868,-0.128174,-0.525635,0.826599,-0.155029
1529305089857448,-0.133301,-0.507629,0.834412,-0.168152
1529305089880709,-0.133545,-0.500366,0.837952,-0.172302
1529305089918304,-0.126892,-0.492615,0.84259,-0.176758
1529305089940996,-0.120483,-0.490967,0.844666,-0.176025
1529305089978193,-0.0991821,-0.486755,0.851807,-0.166321
1529305090000084,-0.0840454,-0.486328,0.855408,-0.157043
1529305090038029,-0.0424194,-0.489136,0.861694,-0.128174
1529305090059923,-0.0161743,-0.490662,0.864258,-0.109558
1529305090097877,0.0457153,-0.498413,0.863281,-0.0646973
1529305090119819,0.0829468,-0.504272,0.858704,-0.0369263
1529305090157724,0.166748,-0.508179,0.844482,0.0278931
1529305090180600,0.211243,-0.505371,0.834412,0.0612793
1529305090217502,0.305115,-0.495789,0.801941,0.133728
1529305090240446,0.348938,-0.478943,0.788818,0.162964
1529305090277343,0.435852,-0.431335,0.759705,0.216309
1529305090300334,0.479065,-0.400146,0.745178,0.234558
1529305090337372,0.552917,-0.321899,0.728516,0.244629
1529305090360283,0.579529,-0.282776,0.727295,0.234863
1529305090398189,0.590088,-0.253174,0.732971,0.224365
1529305090420864,0.575134,-0.288818,0.725952,0.242249
1529305090458381,0.532593,-0.377991,0.699341,0.290344
1529305090480470,0.517639,-0.39386,0.697998,0.299255
1529305090518500,0.501282,-0.383728,0.718201,0.292603
1529305090541011,0.498047,-0.370239,0.728699,0.289612
1529305090578169,0.492004,-0.352905,0.738525,0.296448
1529305090600930,0.489746,-0.351501,0.738037,0.302917
1529305090637443,0.489258,-0.346619,0.736328,0.313416
1529305090660621,0.490845,-0.340393,0.737061,0.316101
1529305090690872,0.498413,-0.322021,0.740417,0.315674
1529305090712798,0.501648,-0.315002,0.74176,0.314453
1529305090735904,0.503052,-0.3125,0.742432,0.313049
1529305090750699,0.502747,-0.314087,0.74292,0.310791
