timestamp,x,y,z,w
1529305092185866,-0.272339,-0.515869,-0.651123,0.485596
1529305092209795,-0.263123,-0.517761,-0.653015,0.486145
1529305092223759,-0.25,-0.52002,-0.655151,0.487732
1529305092245698,-0.230347,-0.523254,-0.658081,0.490051
1529305092270633,-0.2052,-0.527161,-0.662354,0.491272
1529305092283599,-0.17688,-0.53009,-0.668152,0.491272
1529305092329502,-0.147156,-0.531067,-0.675842,0.489502
1529305092338459,-0.115051,-0.529785,-0.68573,0.485718
1529305092351417,-0.0823975,-0.525635,-0.69751,0.47998
1529305092366377,-0.0496216,-0.519714,-0.710144,0.472351
1529305092389317,-0.017334,-0.51062,-0.725037,0.461914
1529305092405274,0.0134888,-0.498047,-0.741821,0.448914
1529305092449155,0.0427246,-0.483093,-0.759033,0.434448
1529305092458134,0.0701294,-0.466614,-0.775879,0.418762
1529305092464115,0.0950317,-0.447205,-0.792786,0.403076
1529305092486059,0.11792,-0.425842,-0.809082,0.387512
1529305092508001,0.13916,-0.403625,-0.823914,0.372681
1529305092522958,0.158569,-0.382263,-0.83667,0.358887
1529305092546895,0.176758,-0.36084,-0.847595,0.34668
1529305092567839,0.193787,-0.340698,-0.856506,0.335815
1529305092582798,0.209229,-0.322693,-0.863647,0.325867
1529305092613715,0.223511,-0.306824,-0.869385,0.316467
1529305092628675,0.235779,-0.295654,-0.873474,0.306641
1529305092642638,0.246399,-0.287292,-0.876831,0.29657
1529305092665577,0.255798,-0.282288,-0.879395,0.285706
1529305092688516,0.263,-0.278564,-0.882019,0.274414
1529305092702479,0.267578,-0.275696,-0.885071,0.262939
1529305092725416,0.269653,-0.27478,-0.888,0.251465
1529305092748355,0.269958,-0.274963,-0.891174,0.23938
1529305092762320,0.26886,-0.27478,-0.894836,0.226929
1529305092786254,0.266174,-0.274536,-0.898621,0.215332
1529305092808195,0.261475,-0.273499,-0.902649,0.205078
1529305092822159,0.256042,-0.271423,-0.906494,0.197693
1529305092846095,0.249146,-0.266663,-0.909424,0.199524
1529305092868036,0.235596,-0.267029,-0.90802,0.220642
1529305092891971,0.224365,-0.277954,-0.904053,0.234741
1529305092905934,0.221741,-0.289734,-0.899048,0.242126
1529305092927875,0.219238,-0.294067,-0.896484,0.248535
1529305092943834,0.224548,-0.314819,-0.885315,0.25824
1529305092965775,0.23053,-0.334961,-0.874573,0.26416
1529305092988740,0.236389,-0.339111,-0.869873,0.269104
1529305093003692,0.241516,-0.332581,-0.868042,0.278687
1529305093025615,0.246094,-0.328064,-0.865662,0.287109
1529305093048368,0.249512,-0.325256,-0.863953,0.292542
1529305093064652,0.253357,-0.32312,-0.862122,0.296875
1529305093086574,0.258606,-0.323914,-0.859436,0.299316
1529305093108269,0.264221,-0.326538,-0.856262,0.300781
1529305093124231,0.268616,-0.327148,-0.853638,0.303467
1529305093145795,0.272888,-0.32666,-0.85144,0.306458
1529305093168508,0.276611,-0.326111,-0.849365,0.309509
1529305093184106,0.279175,-0.325867,-0.847351,0.312866
1529305093205639,0.280396,-0.32489,-0.846008,0.316406
1529305093228838,0.28125,-0.325012,-0.844666,0.319031
1529305093243857,0.281738,-0.326904,-0.84314,0.320801
1529305093265866,0.281311,-0.329895,-0.841675,0.32196
1529305093288325,0.279907,-0.333679,-0.840515,0.322388
1529305093304290,0.277527,-0.337524,-0.8396,0.322754
1529305093325791,0.274841,-0.341309,-0.838623,0.323486
1529305093348499,0.271484,-0.34375,-0.838379,0.324463
1529305093364425,0.267883,-0.345032,-0.83844,0.325928
1529305093385732,0.264709,-0.346558,-0.838257,0.327393
1529305093408831,0.262451,-0.34906,-0.837463,0.328613
1529305093431541,0.260681,-0.351929,-0.836304,0.329895
1529305093446548,0.259399,-0.354614,-0.835083,0.331116
1529305093469641,0.258057,-0.356201,-0.834229,0.33252
1529305093491501,0.256775,-0.357178,-0.833679,0.333984
1529305093506614,0.255615,-0.357727,-0.833252,0.335388
1529305093529803,0.254517,-0.357788,-0.83313,0.336365
1529305093552576,0.253479,-0.357849,-0.833069,0.33728
1529305093566602,0.252563,-0.357849,-0.832947,0.338257
1529305093589807,0.251587,-0.357361,-0.832947,0.339478
1529305093604430,0.250488,-0.356812,-0.832825,0.341125
1529305093626448,0.249207,-0.356445,-0.832458,0.343262
1529305093649311,0.247986,-0.356506,-0.831787,0.345703
1529305093664270,0.246948,-0.357117,-0.830872,0.348145
1529305093687021,0.245911,-0.358459,-0.829468,0.350891
1529305093710026,0.244934,-0.360535,-0.827637,0.353699
1529305093731230,0.243591,-0.362915,-0.825562,0.356873
1529305093746458,0.242065,-0.365295,-0.823486,0.360413
1529305093769703,0.239868,-0.367493,-0.82135,0.364441
1529305093790902,0.236877,-0.3703,-0.818909,0.369019
1529305093806811,0.233337,-0.374268,-0.815918,0.37384
1529305093830355,0.229065,-0.378296,-0.812866,0.379089
1529305093858297,0.224121,-0.382874,-0.809326,0.38501
1529305093866675,0.218201,-0.38855,-0.804871,0.391907
1529305093890434,0.210388,-0.395447,-0.799988,0.399353
1529305093911156,0.200562,-0.403564,-0.794312,0.40741
1529305093927125,0.189026,-0.412598,-0.787903,0.41626
1529305093950294,0.1745,-0.423462,-0.780151,0.426147
1529305093971000,0.156311,-0.436035,-0.770874,0.437378
1529305093986299,0.13501,-0.447876,-0.761536,0.448608
1529305094010171,0.11145,-0.458374,-0.752991,0.458862
1529305094031167,0.0859985,-0.469849,-0.742432,0.469788
1529305094047116,0.0579224,-0.483093,-0.72876,0.481934
1529305094070044,0.0270386,-0.496582,-0.713379,0.493835
1529305094091009,-0.00701904,-0.50824,-0.697815,0.504761
1529305094106913,-0.0447388,-0.519165,-0.680725,0.514893
1529305094128861,-0.0846558,-0.531067,-0.660278,0.524292
1529305094150794,-0.12677,-0.543701,-0.636536,0.532104
1529305094166751,-0.170654,-0.554871,-0.612244,0.536865
1529305094188692,-0.214844,-0.561218,-0.590942,0.538269
1529305094210634,-0.260803,-0.561218,-0.573059,0.537292
1529305094226610,-0.308411,-0.553345,-0.561584,0.532349
1529305094249530,-0.355225,-0.540222,-0.55658,0.521729
1529305094270477,-0.396729,-0.526001,-0.556091,0.506714
1529305094286436,-0.428589,-0.513489,-0.558167,0.491028
1529305094309627,-0.447693,-0.506042,-0.560242,0.479248
1529305094332603,-0.455994,-0.502991,-0.558289,0.476868
1529305094353654,-0.45343,-0.506348,-0.554077,0.480713
1529305094369728,-0.443115,-0.51416,-0.548401,0.488525
1529305094392987,-0.429138,-0.524658,-0.540039,0.499023
1529305094414151,-0.413574,-0.535034,-0.530945,0.510742
1529305094429271,-0.398926,-0.543396,-0.523193,0.521423
1529305094452321,-0.384155,-0.549377,-0.520935,0.528503
1529305094473264,-0.373047,-0.551819,-0.521484,0.533325
1529305094489222,-0.365356,-0.551331,-0.523926,0.536743
1529305094512231,-0.359924,-0.549377,-0.526855,0.539551
1529305094533857,-0.355835,-0.546814,-0.530029,0.541748
1529305094549711,-0.352844,-0.543518,-0.53363,0.543457
1529305094573211,-0.350647,-0.539673,-0.537781,0.544617
1529305094594129,-0.348877,-0.535461,-0.542786,0.544983
1529305094608468,-0.346619,-0.531189,-0.548767,0.544617
1529305094622825,-0.343079,-0.5271,-0.555786,0.543701
1529305094645543,-0.338379,-0.523132,-0.563965,0.542053
1529305094667933,-0.332642,-0.518982,-0.573303,0.539795
1529305094682612,-0.325989,-0.514893,-0.583313,0.537048
