timestamp,x,y,z,w
1529305079853143,0.541565,-0.278503,0.752625,0.250305
1529305079877037,0.540771,-0.27832,0.753601,0.249329
1529305079891995,0.539734,-0.278442,0.7547,0.247986
1529305079912941,0.538513,-0.278992,0.75592,0.246399
1529305079934883,0.53717,-0.280029,0.75708,0.244568
1529305079950839,0.535645,-0.281494,0.75824,0.242615
1529305079973784,0.533936,-0.283142,0.75946,0.24054
1529305080003697,0.532227,-0.284973,0.760742,0.23822
1529305080032621,0.530701,-0.286926,0.761963,0.235352
1529305080055558,0.529297,-0.288574,0.763367,0.23175
1529305080078496,0.528137,-0.289551,0.765198,0.227051
1529305080100438,0.527222,-0.290283,0.767456,0.220642
1529305080122380,0.526062,-0.291321,0.770203,0.212341
1529305080148310,0.523743,-0.293213,0.773865,0.201782
1529305080167260,0.519165,-0.295959,0.779114,0.189087
1529305080190200,0.511597,-0.301086,0.785706,0.173767
1529305080205159,0.500427,-0.3078,0.794067,0.15564
1529305080228096,0.486023,-0.315308,0.804016,0.133423
1529305080253030,0.46814,-0.322998,0.815552,0.106689
1529305080264999,0.446289,-0.331482,0.827698,0.0761108
1529305080287937,0.420349,-0.341492,0.8396,0.041687
1529305080317856,0.389832,-0.354187,0.849976,0.00408936
1529305080324838,0.356323,-0.368774,0.857666,-0.036499
1529305080354758,0.320679,-0.383606,0.862366,-0.0788574
1529305080369718,0.283142,-0.395752,0.86499,-0.122314
1529305080385675,0.244812,-0.404175,0.865479,-0.16626
1529305080407617,0.206177,-0.408447,0.864075,-0.209839
1529305080430556,0.16748,-0.408936,0.860901,-0.251953
1529305080452497,0.129517,-0.406921,0.855835,-0.29187
1529305080467471,0.0939941,-0.404968,0.848145,-0.328369
1529305080490396,0.0634766,-0.403931,0.838196,-0.360962
1529305080512337,0.0380249,-0.404297,0.826904,-0.388977
1529305080535276,0.017334,-0.404602,0.81543,-0.413574
1529305080557217,0.000854492,-0.404175,0.804626,-0.434937
1529305080588135,-0.0192871,-0.405151,0.78595,-0.466675
1529305080610076,-0.020752,-0.40686,0.778809,-0.476929
1529305080633014,-0.0151978,-0.409668,0.772766,-0.484497
1529305080647974,-0.00164795,-0.41333,0.767883,-0.48938
1529305080669915,0.0186157,-0.415344,0.765198,-0.491577
1529305080692856,0.0430908,-0.412964,0.765991,-0.490723
1529305080707814,0.0699463,-0.404114,0.771484,-0.486389
1529305080729756,0.0980835,-0.389648,0.780579,-0.478821
1529305080767655,0.124023,-0.375183,0.791077,-0.46698
1529305080782614,0.139832,-0.360168,0.800232,-0.458618
1529305080805553,0.134094,-0.348694,0.803955,-0.462708
1529305080827494,0.106628,-0.349243,0.801208,-0.47406
1529305080850433,0.100952,-0.361572,0.796509,-0.473938
1529305080872375,0.0895996,-0.369019,0.796204,-0.471069
1529305080887334,0.0628052,-0.369202,0.799194,-0.470154
1529305080910273,0.0283813,-0.364746,0.804993,-0.467041
1529305080932216,-0.00665283,-0.362183,0.810791,-0.459839
1529305080955218,-0.038208,-0.364807,0.814758,-0.449036
1529305080977659,-0.0653076,-0.372803,0.816528,-0.435974
1529305081008084,-0.106995,-0.397522,0.818237,-0.401184
1529305081030412,-0.122498,-0.411621,0.819702,-0.379089
1529305081053220,-0.133484,-0.426208,0.821411,-0.354675
1529305081074839,-0.138733,-0.443604,0.822388,-0.328125
1529305081089801,-0.137146,-0.465759,0.821167,-0.299927
1529305081113170,-0.130493,-0.490723,0.81842,-0.268921
1529305081128399,-0.120483,-0.514648,0.815979,-0.234131
1529305081150788,-0.108093,-0.533569,0.815308,-0.197266
1529305081172331,-0.0927124,-0.546326,0.816956,-0.159668
1529305081195308,-0.0734863,-0.555664,0.81897,-0.122864
1529305081210535,-0.052063,-0.563965,0.81897,-0.0924072
1529305081233041,-0.0326538,-0.573425,0.815552,-0.0708008
1529305081255193,-0.0168457,-0.583923,0.809631,-0.0576172
1529305081270183,-0.00390625,-0.594055,0.802856,-0.0505981
1529305081292880,0.00469971,-0.597656,0.800232,-0.0490112
1529305081315836,0.0100708,-0.596191,0.801147,-0.0510864
1529305081337786,0.0139771,-0.59314,0.80304,-0.0556641
1529305081353078,0.0177612,-0.591797,0.803528,-0.0618896
1529305081375686,0.0210571,-0.592468,0.802368,-0.0687866
1529305081405617,0.0239258,-0.593201,0.801147,-0.0751343
1529305081420798,0.0266724,-0.59314,0.800537,-0.0813599
1529305081442750,0.0289307,-0.591309,0.801147,-0.0874634
1529305081457763,0.0301514,-0.587769,0.802979,-0.0939941
1529305081481042,0.0309448,-0.583496,0.805237,-0.100586
1529305081496067,0.0324707,-0.580139,0.806824,-0.106873
1529305081517403,0.0349731,-0.577087,0.808105,-0.112915
1529305081540339,0.0374756,-0.57428,0.809082,-0.11908
1529305081555730,0.0394897,-0.571533,0.809998,-0.125
1529305081578130,0.0418091,-0.569275,0.810669,-0.130127
1529305081600332,0.0450439,-0.56781,0.810791,-0.134766
1529305081615032,0.0484619,-0.566895,0.810547,-0.138855
1529305081638316,0.0516968,-0.566406,0.810059,-0.142395
1529305081668451,0.0550537,-0.566223,0.809448,-0.145386
1529305081683549,0.0588989,-0.565735,0.809143,-0.147705
1529305081727598,0.0734863,-0.563904,0.808289,-0.152649
1529305081750644,0.0791016,-0.562561,0.808533,-0.153198
1529305081788331,0.0916138,-0.559631,0.809387,-0.15271
1529305081810991,0.0980225,-0.558105,0.809875,-0.151794
1529305081848163,0.111572,-0.556152,0.810303,-0.147156
1529305081871007,0.117981,-0.555359,0.810486,-0.144104
1529305081885917,0.123779,-0.554077,0.811096,-0.140686
1529305081908167,0.129883,-0.553345,0.811401,-0.136169
1529305081930108,0.136169,-0.552795,0.811707,-0.130371
1529305081945061,0.141846,-0.551575,0.812561,-0.124084
1529305081968016,0.147156,-0.550476,0.813293,-0.117859
1529305081989959,0.151794,-0.549194,0.814148,-0.111755
1529305082004891,0.155762,-0.548706,0.814514,-0.105652
1529305082027857,0.159302,-0.549072,0.814392,-0.0991821
1529305082049792,0.162476,-0.549683,0.814148,-0.0927124
1529305082064759,0.165405,-0.549561,0.814331,-0.0860596
1529305082087676,0.168396,-0.54718,0.816162,-0.0784912
1529305082110646,0.172302,-0.541138,0.820129,-0.0690918
1529305082125594,0.178467,-0.530884,0.826477,-0.0568848
1529305082147483,0.188293,-0.516724,0.834167,-0.0411377
1529305082170455,0.201721,-0.498352,0.842834,-0.0223389
1529305082185434,0.219116,-0.475464,0.85199,-0.00170898
1529305082207379,0.240173,-0.447571,0.861145,0.0182495
1529305082230312,0.265137,-0.417297,0.868408,0.0368042
1529305082245233,0.294617,-0.388428,0.87146,0.0532837
1529305082268422,0.328369,-0.361755,0.870056,0.0653076
1529305082290102,0.364319,-0.339539,0.863953,0.0745239
1529305082305381,0.400513,-0.323303,0.852844,0.0877686
1529305082327323,0.435547,-0.308838,0.838806,0.105896
1529305082350512,0.468628,-0.290771,0.824768,0.124451
1529305082365769,0.499084,-0.269287,0.811462,0.14093
1529305082388281,0.527283,-0.246948,0.798096,0.154724
1529305082410778,0.553528,-0.228027,0.783203,0.167786
1529305082425748,0.576233,-0.214661,0.767456,0.181152
1529305082447991,0.594788,-0.207397,0.751831,0.194519
1529305082470659,0.608032,-0.204468,0.738159,0.208618
1529305082485578,0.617188,-0.205078,0.726868,0.220459
1529305082508096,0.62262,-0.208679,0.718506,0.229065
1529305082529767,0.625488,-0.214294,0.712646,0.234253
1529305082583009,0.625977,-0.228882,0.706665,0.237244
1529305082605256,0.624207,-0.236267,0.706177,0.236206
1529305082627441,0.619263,-0.246643,0.708679,0.23114
1529305082650140,0.616333,-0.249512,0.710999,0.228516
1529305082695458,0.61084,-0.25177,0.715759,0.226074
1529305082733394,0.604614,-0.252625,0.719543,0.229797
1529305082747202,0.600647,-0.253967,0.721375,0.233093
