timestamp,x,y,z
1529305092185866,10.3125,22.625,-30.4375
1529305092209795,30.375,33,-38.9375
1529305092223759,44.4375,49.5,-49.875
1529305092245698,65,72.1875,-65.875
1529305092270633,75.8125,87.5,-83.8125
1529305092283599,74.3125,99.8125,-99
1529305092329502,62.6875,111.5,-117.75
1529305092338459,52.125,122.375,-136.5
1529305092351417,35.8125,127.5,-148.625
1529305092366377,24.9375,128,-157.688
1529305092389317,2.5625,127.125,-172.625
1529305092405274,-21.375,122.75,-184.313
1529305092449155,-37.1875,118.563,-187.188
1529305092458134,-48.6875,111.688,-187.688
1529305092464115,-67.625,108.438,-183.5
1529305092486059,-79.3125,104.188,-178.063
1529305092508001,-84,101.813,-168.5
1529305092522958,-80.6875,96.3125,-155.563
1529305092546895,-80.5,96.375,-142.5
1529305092567839,-74.4375,92.625,-127.75
1529305092582798,-64.6875,84.625,-114.75
1529305092613715,-53.875,77.125,-104.625
1529305092628675,-39,63.4375,-99.625
1529305092642638,-23.4375,51.75,-93.75
1529305092665577,-7.8125,38.5625,-88.8125
1529305092688516,-5.3125,22.5625,-85.3125
1529305092702479,-4.8125,5.875,-80.0625
1529305092725416,1.9375,-8.6875,-73.6875
1529305092748355,6.4375,-21.1875,-71.4375
1529305092762320,8.4375,-29.4375,-69.625
1529305092786254,7.5625,-36.6875,-61.0625
1529305092808195,2.75,-43.5625,-51.0625
1529305092822159,-3.4375,-41.6875,-34.125
1529305092846095,-5.5625,-16.75,14.125
1529305092868036,-33.875,-30.75,131.563
1529305092891971,34.4375,-46.1875,112.813
1529305092905934,39,-23.9375,68.625
1529305092927875,26.8125,1.3125,45.125
1529305092943834,124.438,28.5625,83.1875
1529305092965775,118.75,24.4375,60.5625
1529305092988740,11.3125,32,26.25
1529305093003692,-37.125,44.25,44.0625
1529305093025615,-22.125,39.3125,41.5625
1529305093048368,-14.875,29.3125,23.75
1529305093064652,-7.25,28.5,18.9375
1529305093086574,12.8125,26.4375,14.5625
1529305093108269,20.9375,24.9375,10.375
1529305093124231,5.375,25.5625,12.3125
1529305093145795,-0.5625,25.875,13.1875
1529305093168508,-2.0625,22.8125,14.5
1529305093184106,-3.1875,18,17.625
1529305093205639,-7.125,13.75,18.0625
1529305093228838,0.1875,8.1875,16.75
1529305093243857,9.1875,1.3125,17.1875
1529305093265866,13.75,-6.6875,17.5625
1529305093288325,15.3125,-14.5,16.5
1529305093304290,13.125,-19.375,17
1529305093325791,10.8125,-19.5625,18.0625
1529305093348499,1.625,-20.5625,17.3125
1529305093364425,-3.8125,-18.25,17.25
1529305093385732,0.0625,-16.0625,17.5625
1529305093408831,7.9375,-13.75,18.0625
1529305093431541,11.0625,-11.5625,18.625
1529305093446548,10.125,-9.1875,16.9375
1529305093469641,5.625,-7.375,16.3125
1529305093491501,2.75,-6.5,15.625
1529305093506614,0.5625,-5.1875,13.3125
1529305093529803,-1.4375,-4.875,10
1529305093552576,-1.75,-4,8.0625
1529305093566602,-3.0625,-2.25,6.5
1529305093589807,-6.875,-0.75,6.3125
1529305093604430,-8.0625,0,8.5625
1529305093626448,-7.4375,0.5625,11.1875
1529305093649311,-5.875,1.25,13.5
1529305093664270,-3.5,0.0625,15.75
1529305093687021,0.8125,-0.25,19.3125
1529305093710026,5.25,-1.25,22.3125
1529305093731230,5.25,-1.9375,25.125
1529305093746458,4.1875,-2.0625,26.8125
1529305093769703,2.5,-3.625,30.75
1529305093790902,3.6875,-7.125,36.125
1529305093806811,7.25,-10.3125,40.8125
1529305093830355,5.625,-13.3125,45
1529305093858297,7.125,-15.875,52.3125
1529305093866675,10.625,-19.8125,62.375
1529305093890434,11.5,-29.75,72.1875
1529305093911156,15,-39.0625,82.875
1529305093927125,18.1875,-48.0625,95.3125
1529305093950294,21.875,-60.625,110.563
1529305093971000,22.25,-75.75,130.063
1529305093986299,10.1875,-87.5,137.188
1529305094010171,-1.8125,-97.125,136.313
1529305094031167,3.3125,-105.625,150.75
1529305094047116,11.5625,-116.875,172
1529305094070044,8.9375,-128.875,183.875
1529305094091009,-6.3125,-140.188,189.188
1529305094106913,-15,-154.563,200.688
1529305094128861,-7.8125,-169.25,213.375
1529305094150794,-2.6875,-185.25,223.125
1529305094166751,-15.375,-194.625,219.938
1529305094188692,-46.4375,-188.625,205.688
1529305094210634,-87.6875,-177.75,201.75
1529305094226610,-144.125,-162.688,184.875
1529305094249530,-188.5,-149.938,149.375
1529305094270477,-198.25,-134.25,103.063
1529305094286436,-173.625,-106.063,58.5625
1529305094309627,-111.563,-70.1875,20.375
1529305094332603,-29.5,-36.5,-2.125
1529305094353654,42.125,-9.1875,-9.6875
1529305094369728,91.3125,9.75,-11.3125
1529305094392987,123.438,21.6875,-8.8125
1529305094414151,132.938,29,-5
1529305094429271,116.813,32.3125,-2.3125
1529305094452321,84,33,-1.625
1529305094473264,48.5,31.8125,-0.0625
1529305094489222,21.375,28.875,0.625
1529305094512231,7.8125,25.625,0.6875
1529305094533857,-0.75,24.625,0.25
1529305094549711,-8.3125,25.4375,-0.5625
1529305094573211,-15.5625,27.625,-4.4375
1529305094594129,-22.3125,29.625,-11.6875
1529305094608468,-24.875,33.5,-22.0625
1529305094622825,-24.6875,39.0625,-33.6875
1529305094645543,-25.8125,44.625,-43.5625
1529305094667933,-28.3125,50.1875,-52.125
1529305094682612,-28.0625,53.5625,-58.75
