timestamp,x,y,z,w
1529305096742774,0.492554,-0.307373,0.786804,0.209167
1529305096765712,0.488831,-0.31073,0.789124,0.204285
1529305096780675,0.483643,-0.315552,0.791931,0.198303
1529305096803612,0.476746,-0.321899,0.795288,0.191101
1529305096825580,0.46814,-0.328247,0.800049,0.18158
1529305096840515,0.457947,-0.336243,0.805298,0.169373
1529305096864450,0.445984,-0.345764,0.810913,0.154541
1529305096916312,0.431702,-0.355103,0.817871,0.136414
1529305096923320,0.414978,-0.363586,0.82605,0.114746
1529305096933266,0.39563,-0.37207,0.834778,0.0903931
1529305096970167,0.374023,-0.380493,0.843323,0.0635986
1529305096986124,0.350464,-0.388428,0.851501,0.0340576
1529305097005072,0.325073,-0.397156,0.858215,0.00213623
1529305097028013,0.298584,-0.406738,0.862793,-0.0310669
1529305097042971,0.270935,-0.415833,0.865601,-0.0658569
1529305097064913,0.242493,-0.423523,0.866821,-0.101929
1529305097087854,0.213623,-0.429504,0.866333,-0.139221
1529305097109797,0.185059,-0.434265,0.863586,-0.177124
1529305097126750,0.156311,-0.436707,0.859131,-0.216125
1529305097147694,0.128235,-0.437317,0.852844,-0.254883
1529305097162687,0.101013,-0.436279,0.845093,-0.291992
1529305097179606,0.0747681,-0.433411,0.835999,-0.328125
1529305097185617,0.0501099,-0.428772,0.825867,-0.362671
1529305097222530,0.027832,-0.423279,0.815186,-0.394348
1529305097245482,0.00915527,-0.417664,0.804321,-0.422546
1529305097267391,-0.0057373,-0.412292,0.793335,-0.447876
1529305097282331,-0.0171509,-0.407532,0.782227,-0.470886
1529305097305297,-0.0235596,-0.404175,0.771179,-0.491272
1529305097327238,-0.0245361,-0.401917,0.760925,-0.508728
1529305097342199,-0.0198975,-0.400513,0.75238,-0.522583
1529305097365111,-0.0106812,-0.399353,0.745605,-0.533386
1529305097388052,0.00378418,-0.398254,0.740723,-0.541077
1529305097403009,0.0229492,-0.395203,0.738831,-0.545349
1529305097424950,0.0460205,-0.389709,0.740356,-0.545776
1529305097447890,0.0716553,-0.381531,0.745544,-0.541748
1529305097462876,0.0991821,-0.370422,0.754822,-0.532166
1529305097484790,0.130432,-0.368408,0.76355,-0.514099
1529305097507748,0.14856,-0.367126,0.770569,-0.499329
1529305097522720,0.133545,-0.34906,0.775879,-0.508301
1529305097545637,0.115662,-0.333435,0.78241,-0.513123
1529305097567618,0.117676,-0.342468,0.77948,-0.511169
1529305097582529,0.131409,-0.365601,0.767517,-0.509888
1529305097605469,0.139526,-0.3797,0.760498,-0.507874
1529305097627459,0.135132,-0.382202,0.760986,-0.506531
1529305097642370,0.113464,-0.375061,0.765808,-0.509949
1529305097665308,0.0831299,-0.361938,0.773499,-0.513611
1529305097687253,0.0526123,-0.352051,0.779663,-0.515137
1529305097702208,0.0276489,-0.352478,0.781006,-0.514832
1529305097725198,0.00592041,-0.358704,0.779724,-0.513184
1529305097748328,-0.0178223,-0.364441,0.779602,-0.509033
1529305097763047,-0.0444946,-0.368225,0.781372,-0.501892
1529305097785472,-0.0720825,-0.370911,0.784241,-0.492126
1529305097807172,-0.0982056,-0.374512,0.787415,-0.479675
1529305097822131,-0.121826,-0.379639,0.790894,-0.464233
1529305097845314,-0.140686,-0.387817,0.793945,-0.446655
1529305097867857,-0.153564,-0.400818,0.795898,-0.427002
1529305097883319,-0.16156,-0.416321,0.797729,-0.405273
