timestamp,roll,pitch,yaw
1529305092182868,-0.897865,-1.03379,-3.08493
1529305092206814,-0.917813,-1.02084,-3.06948
1529305092227774,-0.946141,-0.997408,-3.04792
1529305092242707,-0.986968,-0.961362,-3.01277
1529305092268638,-1.02704,-0.913186,-2.97388
1529305092287588,-1.05941,-0.854701,-2.9375
1529305092344462,-1.08609,-0.785599,-2.90103
1529305092348425,-1.10366,-0.707305,-2.86408
1529305092355433,-1.10749,-0.621441,-2.82785
1529305092415246,-1.08423,-0.43437,-2.75888
1529305092438185,-1.06679,-0.337108,-2.72363
1529305092475087,-1.03132,-0.140656,-2.64987
1529305092501017,-1.00777,-0.0441597,-2.61002
1529305092534926,-0.944562,0.138591,-2.52272
1529305092557866,-0.905166,0.222295,-2.47417
1529305092596761,-0.8226,0.367518,-2.37541
1529305092602746,-0.782302,0.425506,-2.3308
1529305092624686,-0.746331,0.472538,-2.28894
1529305092647625,-0.716753,0.509465,-2.24778
1529305092670563,-0.69778,0.5338,-2.20827
1529305092692504,-0.689167,0.544749,-2.17287
1529305092715443,-0.687931,0.544064,-2.14181
1529305092730403,-0.693727,0.529612,-2.11496
1529305092752345,-0.709685,0.502859,-2.09347
1529305092775283,-0.731054,0.464785,-2.07429
1529305092790244,-0.753043,0.414828,-2.05942
1529305092812186,-0.771571,0.354779,-2.04992
1529305092835124,-0.777861,0.286908,-2.04449
1529305092850085,-0.77858,0.213208,-2.04344
1529305092873023,-0.786213,0.140119,-2.04911
1529305092894963,-0.793913,0.112569,-2.06925
1529305092909924,-0.757834,0.124433,-2.07574
1529305092932862,-0.72054,0.144192,-2.085
1529305092954804,-0.729843,0.159927,-2.08924
1529305092969764,-0.770248,0.176144,-2.09269
1529305092992750,-0.790779,0.191267,-2.10628
1529305093015641,-0.780647,0.225034,-2.12329
1529305093037634,-0.74959,0.269588,-2.14103
1529305093060349,-0.711719,0.316644,-2.16531
1529305093090372,-0.668811,0.414149,-2.22526
1529305093113284,-0.668735,0.461471,-2.26007
1529305093135196,-0.68097,0.504816,-2.30052
1529305093150918,-0.703425,0.542908,-2.34917
1529305093173138,-0.734892,0.573953,-2.40552
1529305093195641,-0.771991,0.595715,-2.4684
1529305093210120,-0.816874,0.605539,-2.53733
1529305093232828,-0.871167,0.601736,-2.61157
1529305093254769,-0.932825,0.583174,-2.68868
1529305093269976,-0.998742,0.550488,-2.76314
1529305093293403,-1.06296,0.504208,-2.8275
1529305093315554,-1.11768,0.448332,-2.88091
1529305093330789,-1.1612,0.388149,-2.92423
1529305093352718,-1.19425,0.327694,-2.95811
1529305093383011,-1.21112,0.27504,-2.98171
1529305093420564,-1.2435,0.207362,-3.00429
1529305093435520,-1.25724,0.190927,-3.00568
1529305093472679,-1.25664,0.18852,-2.99932
1529305093495599,-1.24578,0.197679,-2.99187
1529305093532967,-1.20977,0.224317,-2.97718
1529305093555571,-1.19396,0.243,-2.96832
1529305093592864,-1.16756,0.280684,-2.94971
1529305093615400,-1.15054,0.297376,-2.94132
1529305093652301,-1.10564,0.325132,-2.92477
1529305093667686,-1.08907,0.335299,-2.91651
1529305093690536,-1.07945,0.342401,-2.90837
1529305093705039,-1.07114,0.3463,-2.9011
1529305093728239,-1.06351,0.347449,-2.89568
1529305093750707,-1.05871,0.34418,-2.89244
1529305093765864,-1.05518,0.336954,-2.89033
1529305093787656,-1.05411,0.32658,-2.88841
1529305093811024,-1.05661,0.311803,-2.88782
1529305093825905,-1.06099,0.291951,-2.8892
1529305093848271,-1.06547,0.265791,-2.89321
1529305093870330,-1.06981,0.233871,-2.89859
1529305093885466,-1.07386,0.192793,-2.9057
1529305093908428,-1.0769,0.144381,-2.91271
1529305093930346,-1.08065,0.0906132,-2.91847
1529305093945310,-1.08349,0.0303225,-2.92321
1529305093968224,-1.08601,-0.037091,-2.92725
1529305093990250,-1.09153,-0.114244,-2.93134
1529305094005184,-1.1005,-0.200745,-2.93641
1529305094028160,-1.10948,-0.293198,-2.94461
1529305094050117,-1.10809,-0.387302,-2.95762
1529305094065076,-1.09609,-0.480178,-2.97693
1529305094087963,-1.08263,-0.577484,-3.00148
1529305094109958,-1.07057,-0.678204,-3.0242
1529305094132841,-1.05596,-0.77827,-3.04499
1529305094147802,-1.03392,-0.883109,-3.07868
1529305094169743,-0.994559,-0.993749,-3.1297
1529305094192682,-0.91961,-1.10508,3.0809
1529305094207642,-0.785511,-1.20466,2.96389
1529305094230580,-0.56135,-1.28162,2.76678
1529305094252522,-0.252354,-1.32496,2.49084
1529305094267482,0.0495244,-1.33636,2.22375
1529305094290421,0.241204,-1.33895,2.05604
1529305094312616,0.33451,-1.3381,1.96504
1529305094327627,0.308012,-1.34413,1.97275
1529305094350548,0.190389,-1.35124,2.05764
1529305094372719,0.0159876,-1.35419,2.2024
1529305094387768,-0.157093,-1.34842,2.35944
1529305094410983,-0.279569,-1.33517,2.48174
1529305094432767,-0.342313,-1.31906,2.55073
1529305094447335,-0.366512,-1.30318,2.57734
1529305094470274,-0.374046,-1.29075,2.57878
1529305094492266,-0.376254,-1.28163,2.56704
1529305094508410,-0.374509,-1.27466,2.54742
1529305094530850,-0.36962,-1.26937,2.52634
1529305094552712,-0.359533,-1.26474,2.5038
1529305094568218,-0.348235,-1.26051,2.48496
1529305094590922,-0.340128,-1.25586,2.47329
1529305094612454,-0.336329,-1.25086,2.47076
1529305094627947,-0.347046,-1.24465,2.4857
1529305094650360,-0.373909,-1.23688,2.51967
1529305094672872,-0.413072,-1.22646,2.56952
