timestamp,roll,pitch,yaw
1529305084176384,1.06167,-1.25116,-2.48792
1529305084197326,1.05889,-1.2582,-2.48469
1529305084213284,1.05517,-1.26503,-2.48007
1529305084237219,1.0503,-1.27207,-2.47362
1529305084258167,1.04314,-1.27852,-2.4645
1529305084273123,1.03615,-1.28451,-2.45519
1529305084298056,1.02787,-1.2901,-2.44476
1529305084349918,1.02028,-1.29511,-2.43491
1529305084350915,1.01269,-1.29875,-2.42536
1529305084351913,1.00855,-1.30107,-2.41984
1529305084371859,1.00561,-1.30069,-2.41644
1529305084393800,1.00319,-1.29862,-2.41423
1529305084407763,0.99809,-1.29457,-2.40901
1529305084431698,0.992697,-1.28727,-2.40134
1529305084470594,0.989761,-1.27663,-2.39415
1529305084475582,0.988407,-1.26231,-2.38711
1529305084491540,0.985445,-1.24405,-2.37902
1529305084513480,0.979078,-1.2237,-2.37003
1529305084528448,0.967531,-1.20215,-2.3582
1529305084551379,0.955358,-1.17933,-2.34665
1529305084573321,0.944999,-1.15601,-2.33636
1529305084589278,0.938206,-1.13208,-2.32903
1529305084611219,0.934107,-1.10735,-2.32505
1529305084641139,0.928509,-1.08224,-2.32143
1529305084648121,0.921751,-1.05684,-2.31701
1529305084671059,0.916809,-1.03076,-2.31233
1529305084693000,0.913569,-1.00132,-2.30593
1529305084707960,0.912952,-0.968549,-2.29698
1529305084730899,0.915715,-0.930974,-2.28537
1529305084753839,0.922987,-0.884201,-2.27296
1529305084767801,0.931253,-0.829524,-2.26234
1529305084790740,0.937505,-0.768233,-2.25335
1529305084813678,0.941139,-0.700563,-2.24603
1529305084827640,0.943633,-0.628184,-2.24245
1529305084851577,0.945986,-0.552066,-2.24244
1529305084873522,0.948949,-0.473006,-2.24494
1529305084887481,0.947146,-0.39327,-2.2494
1529305084910419,0.93898,-0.314076,-2.2556
1529305084933358,0.929248,-0.236106,-2.26476
1529305084947321,0.915798,-0.159672,-2.27663
1529305084971257,0.897159,-0.0883405,-2.28924
1529305084993198,0.874823,-0.02299,-2.30221
1529305085008158,0.85052,0.037944,-2.3162
1529305085031096,0.828791,0.0937952,-2.33149
1529305085053038,0.811203,0.143921,-2.3459
1529305085068001,0.798293,0.186516,-2.35991
1529305085090936,0.787888,0.222341,-2.37423
1529305085113053,0.781363,0.252232,-2.38933
1529305085128161,0.774696,0.278871,-2.40522
1529305085151287,0.769855,0.302659,-2.42237
1529305085173084,0.769986,0.322258,-2.44076
1529305085188043,0.770341,0.33725,-2.46245
1529305085210981,0.767386,0.350549,-2.48831
1529305085233352,0.761228,0.360649,-2.51532
1529305085256336,0.746561,0.365526,-2.5433
1529305085270660,0.724965,0.365968,-2.57087
1529305085293171,0.698648,0.364269,-2.58902
1529305085308162,0.675412,0.325966,-2.56444
1529305085331256,0.664134,0.27115,-2.53433
1529305085353199,0.670296,0.249154,-2.53048
1529305085368016,0.699685,0.238153,-2.53388
1529305085391082,0.761312,0.222177,-2.51948
1529305085413969,0.806682,0.209008,-2.50553
1529305085428183,0.816476,0.202427,-2.49343
1529305085450556,0.801494,0.203975,-2.47847
1529305085472388,0.784179,0.207969,-2.4654
1529305085487504,0.780488,0.20914,-2.45528
1529305085510656,0.788992,0.209771,-2.44682
1529305085533148,0.803853,0.20986,-2.43946
1529305085547954,0.819186,0.210066,-2.43297
1529305085569924,0.829785,0.210224,-2.42659
1529305085592869,0.835333,0.209768,-2.42039
1529305085607792,0.838878,0.208223,-2.41423
1529305085630756,0.841004,0.204964,-2.40919
1529305085652828,0.843889,0.201378,-2.40542
1529305085667995,0.850335,0.196958,-2.40303
1529305085689774,0.860322,0.190931,-2.4012
1529305085713060,0.870825,0.183332,-2.4
1529305085728011,0.879161,0.17476,-2.39962
1529305085750816,0.885286,0.165072,-2.39998
1529305085773089,0.888595,0.155326,-2.40061
1529305085787899,0.891753,0.145716,-2.40176
1529305085809838,0.897051,0.13692,-2.40374
1529305085832919,0.90326,0.128223,-2.40601
1529305085847872,0.908884,0.120178,-2.40734
1529305085871667,0.911072,0.113163,-2.40789
1529305085892769,0.910407,0.10779,-2.40817
1529305085907956,0.909846,0.102753,-2.40736
1529305085930767,0.910922,0.0987372,-2.4056
1529305085953675,0.911593,0.0966466,-2.40299
1529305085967641,0.910699,0.0968719,-2.39964
1529305085990632,0.907284,0.0996704,-2.39574
1529305086012517,0.902866,0.104268,-2.39074
1529305086029472,0.899016,0.109732,-2.38453
1529305086050416,0.893782,0.116252,-2.37715
1529305086072364,0.888154,0.122606,-2.36826
1529305086089312,0.883785,0.127434,-2.35791
1529305086110256,0.880834,0.130445,-2.34589
1529305086141206,0.880142,0.131375,-2.33244
1529305086149151,0.880372,0.130108,-2.31783
1529305086170148,0.881226,0.12497,-2.30252
1529305086193088,0.882331,0.114678,-2.28572
1529305086209002,0.885612,0.0991373,-2.26763
1529305086231930,0.890587,0.0785755,-2.2495
1529305086252875,0.896225,0.05163,-2.23285
1529305086268876,0.898244,0.0178863,-2.21851
1529305086290154,0.896751,-0.0222105,-2.20727
1529305086313339,0.893278,-0.0709697,-2.19814
1529305086329297,0.88925,-0.129577,-2.19029
1529305086350376,0.88712,-0.196355,-2.1841
1529305086373146,0.887885,-0.268744,-2.18049
1529305086389731,0.889017,-0.344854,-2.17862
1529305086410797,0.889989,-0.425267,-2.1788
1529305086432843,0.897359,-0.510157,-2.17976
1529305086448645,0.911662,-0.598573,-2.18369
1529305086470726,0.927557,-0.687608,-2.19317
1529305086492883,0.945152,-0.773844,-2.21221
1529305086509727,0.964972,-0.855682,-2.24263
1529305086529995,0.986249,-0.932447,-2.28611
1529305086553132,1.01283,-1.0095,-2.3421
1529305086569135,1.05306,-1.08413,-2.41391
1529305086590412,1.11125,-1.15232,-2.50909
1529305086612211,1.18821,-1.21263,-2.62844
1529305086629165,1.27679,-1.26247,-2.76598
1529305086650326,1.36603,-1.29898,-2.90789
1529305086672649,1.44742,-1.3217,-3.03733
1529305086688819,1.49813,-1.34112,-3.11972
1529305086709918,1.52578,-1.3528,3.1306
1529305086733061,1.53735,-1.35745,-3.14119
1529305086748989,1.55163,-1.35495,-3.11598
