timestamp,x,y,z
1529305084176384,-1.75,-7.75,18.0625
1529305084197326,0.375,-6.5625,19.4375
1529305084213284,1.75,-5.4375,20.5625
1529305084237219,2.9375,-4.1875,21.4375
1529305084258167,4.3125,-2.8125,21.8125
1529305084273123,4.8125,-1.625,21.25
1529305084298056,4.625,-0.5625,20.1875
1529305084349918,4.625,0.0625,18.1875
1529305084350915,4.4375,0.375,15.3125
1529305084351913,2.875,0.5625,10.1875
1529305084371859,0.9375,1.6875,3.5625
1529305084393800,-1.25,4.3125,-2.75
1529305084407763,0.0625,9.1875,-8.3125
1529305084431698,5.875,15.125,-14.75
1529305084470594,11.6875,19.1875,-21.5
1529305084475582,15.4375,25.5,-27.4375
1529305084491540,13,32.4375,-33.375
1529305084513480,5.25,38.375,-37.125
1529305084528448,-1.875,42.1875,-39.0625
1529305084551379,-4.5,44.9375,-41.8125
1529305084573321,-2.875,46.625,-44.4375
1529305084589278,-0.8125,46.875,-47.3125
1529305084611219,-2.75,46,-50.1875
1529305084641139,-7.5,46.5625,-52.5625
1529305084648121,-7.6875,48.1875,-55.5
1529305084671059,-2.0625,52.8125,-59.5625
1529305084693000,8.1875,58.4375,-65.0625
1529305084707960,23.125,65.875,-71.3125
1529305084730899,39,79.9375,-81.4375
1529305084753839,51.0625,96.5625,-95.75
1529305084767801,47,109.5,-113.063
1529305084790740,36.5,118.438,-129.938
1529305084813678,24.5,126,-146.375
1529305084827640,13,127.625,-161.688
1529305084851577,6.6875,127.063,-175.438
1529305084873522,4.25,126.375,-185.813
1529305084887481,-12,123.188,-190.375
1529305084910419,-30.6875,119.125,-191.688
1529305084933358,-36.8125,112.25,-193.563
1529305084947321,-48.25,105.5,-193.625
1529305084971257,-61.125,97.5,-182.375
1529305084993198,-69.1875,89.625,-168.625
1529305085008158,-72.5625,83.6875,-159.188
1529305085031096,-62,74.8125,-148.813
1529305085053038,-47.0625,68.6875,-134.188
1529305085068001,-32.75,56.375,-116.5
1529305085090936,-24.5,44.5625,-103.375
1529305085113053,-21.4375,35.9375,-99.625
1529305085128161,-16.8125,28.6875,-93.875
1529305085151287,-4.9375,20.6875,-87.6875
1529305085173084,8.5625,7.875,-81.5
1529305085188043,12.375,-5.625,-80.6875
1529305085210981,11.1875,-17.4375,-83
1529305085233352,5.4375,-29.125,-74.25
1529305085256336,-12.125,-41.125,-63.4375
1529305085270660,-25.625,-47.125,-53.1875
1529305085293171,-32,-23.4375,-31.375
1529305085308162,-80.5,-33,117.313
1529305085331256,-51.5625,-69.875,163.375
1529305085353199,9.8125,-57.4375,56.5625
1529305085368016,85.5625,-34.0625,15.75
1529305085391082,168,-6.5,60.0625
1529305085413969,116.125,0.5625,52.8125
1529305085428183,-4.4375,6.9375,34.0625
1529305085450556,-58.9375,22.5,35.0625
1529305085472388,-53.75,23.5625,28.875
1529305085487504,-10.4375,18,24.1875
1529305085510656,23.125,15.6875,18.8125
1529305085533148,36.875,12.1875,16.625
1529305085547954,35.25,10.375,14
1529305085569924,20.4375,10.375,12.875
1529305085592869,7,9,14.4375
1529305085607792,2.3125,7.375,16.0625
1529305085630756,0.75,2.4375,17.6875
1529305085652828,5.5,-1.125,17.125
1529305085667995,17.3125,-6.6875,17.75
1529305085689774,26.375,-10.75,19.8125
1529305085713060,27.5,-14.4375,21.1875
1529305085728011,21.25,-17.6875,22.375
1529305085750816,15.3125,-20.6875,23
1529305085773089,9.1875,-21.5625,22.8125
1529305085787899,10.125,-21.3125,21.4375
1529305085809838,16.75,-22.1875,18.5625
1529305085832919,18.1875,-22,17.5
1529305085847872,15.375,-18.8125,17.6875
1529305085871667,6.5,-14.625,16.625
1529305085892769,0.625,-11.875,14.375
1529305085907956,3.1875,-8.6875,15.625
1529305085930767,6.5,-4.4375,14
1529305085953675,4.4375,1.3125,11.3125
1529305085967641,-1.0625,7.375,6
1529305085990632,-10.0625,13.5,1
1529305086012517,-13.625,19.375,-1.6875
1529305086029472,-14.4375,24.75,-2.875
1529305086050416,-20.5,30,-4.4375
1529305086072364,-22.5625,32.9375,-1.25
1529305086089312,-20.875,34.3125,3.625
1529305086110256,-18.375,34.9375,9.8125
1529305086141206,-13.1875,34.75,16.8125
1529305086149151,-10.5,32.3125,24.625
1529305086170148,-9.1875,25.75,35.9375
1529305086193088,-6.0625,18.9375,51.5
1529305086209002,-0.125,10.875,67.125
1529305086231930,4.5625,1.1875,79.25
1529305086252875,6,-13.0625,91.625
1529305086268876,1.75,-28.875,101.938
1529305086290154,-6.375,-47.8125,111.25
1529305086313339,-10.5,-68.125,127.5
1529305086329297,-10.4375,-90.0625,146.938
1529305086350376,-3.9375,-108.563,161
1529305086373146,2.8125,-123.438,168.438
1529305086389731,2.4375,-133.063,172.938
1529305086410797,1.0625,-145.375,179.563
1529305086432843,19.25,-154.75,188.813
1529305086448645,34.3125,-163.938,194.125
1529305086470726,27.9375,-171.375,190.063
1529305086492883,12.75,-178.313,175.438
1529305086509727,-7.75,-183.188,157
1529305086529995,-36.75,-187.5,138.75
1529305086553132,-56.1875,-195.313,135.813
1529305086569135,-62.875,-198.375,130.125
1529305086590412,-78.875,-196.438,116.188
1529305086612211,-96.6875,-187.5,104.563
1529305086629165,-119.438,-167.25,90.25
1529305086650326,-134.188,-137.625,68.9375
1529305086672649,-124.625,-105.813,42.75
1529305086688819,-80.9375,-71.1875,19.1875
1529305086709918,-9.1875,-36.6875,3.1875
1529305086733061,67.5625,-8.1875,-5.125
1529305086748989,112.25,12.5,-6.75
