timestamp,roll,pitch,yaw
1528269743137802,-0.940381,-1.19153,3.03166
1528269743161739,-0.940183,-1.19129,3.03153
1528269743182682,-0.940157,-1.19108,3.03159
1528269743197642,-0.939959,-1.19084,3.03146
1528269743220580,-0.940037,-1.191,3.03141
1528269743242522,-0.93984,-1.19076,3.03128
1528269743287402,-0.940167,-1.19064,3.03153
1528269743299370,-0.939694,-1.19047,3.03117
1528269743301391,-0.940687,-1.19004,3.03137
1528269743318366,-0.942387,-1.18982,3.03194
1528269743332334,-0.94236,-1.18961,3.032
1528269743357216,-0.942686,-1.18949,3.03225
1528269743400116,-0.942137,-1.18894,3.03274
1528269743410141,-0.941352,-1.18823,3.03289
1528269743416058,-0.940817,-1.18725,3.03333
1528269743438000,-0.940298,-1.18644,3.03391
1528269743453984,-0.940403,-1.18566,3.03489
1528269743484874,-0.939445,-1.18489,3.03505
1528269743499834,-0.93901,-1.18438,3.03593
1528269743521775,-0.937928,-1.18397,3.03598
1528269743544714,-0.93725,-1.18374,3.03656
1528269743558676,-0.936332,-1.18345,3.03734
1528269743581615,-0.93549,-1.1832,3.03774
1528269743604554,-0.935267,-1.18299,3.03854
1528269743618517,-0.93502,-1.18256,3.03941
1528269743641457,-0.934721,-1.18265,3.04012
1528269743664394,-0.932985,-1.18227,3.03975
1528269743678357,-0.931946,-1.18244,3.03907
1528269743702293,-0.933104,-1.18187,3.04006
1528269743724234,-0.932854,-1.18127,3.03891
1528269743745180,-0.933481,-1.17762,3.03404
1528269743762133,-0.945899,-1.16815,3.03159
1528269743784074,-0.971789,-1.152,3.03693
1528269743805018,-0.999907,-1.12273,3.04361
1528269743821986,-1.03105,-1.08159,3.053
1528269743843919,-1.05973,-1.02947,3.05992
1528269743882810,-1.08434,-0.966934,3.06426
1528269743884805,-1.10199,-0.892596,3.06483
1528269743904751,-1.11028,-0.806362,3.06358
1528269743925731,-1.10924,-0.712929,3.06323
1528269743941655,-1.1023,-0.610126,3.06259
1528269743971599,-1.09094,-0.494933,3.06169
1528269743985563,-1.07355,-0.372918,3.06235
1528269744001519,-1.05482,-0.245275,3.06443
1528269744024434,-1.03763,-0.109722,3.06867
1528269744045377,-1.01866,0.0292709,3.07629
1528269744062330,-0.996413,0.166315,3.08622
1528269744084272,-0.968234,0.297649,3.10094
1528269744105216,-0.932734,0.419171,3.11899
1528269744121224,-0.892391,0.531998,3.13929
1528269744150563,-0.838643,0.638966,-3.12019
1528269744165658,-0.778483,0.737033,-3.09336
1528269744182362,-0.727609,0.825955,-3.06847
1528269744204304,-0.6782,0.907208,-3.04222
1528269744225247,-0.618335,0.983914,-3.01431
1528269744249360,-0.550514,1.05443,-2.98476
1528269744264396,-0.482675,1.11651,-2.94855
1528269744277353,-0.417951,1.17165,-2.90765
1528269744292316,-0.334877,1.22421,-2.84989
1528269744314254,-0.245822,1.27112,-2.7817
1528269744337192,-0.132495,1.31246,-2.68593
1528269744352208,-0.00340502,1.34548,-2.57286
1528269744375146,0.153879,1.37069,-2.43047
