timestamp,roll,pitch,yaw
1528269738442428,-0.96892,-1.16345,3.11551
1528269738459383,-0.968722,-1.16322,3.11539
1528269738480330,-0.968238,-1.16326,3.11536
1528269738505260,-0.968041,-1.16303,3.11524
1528269738527201,-0.967473,-1.16319,3.11498
1528269738540167,-0.967272,-1.16333,3.1153
1528269738565101,-0.96714,-1.16347,3.11527
1528269738577090,-0.967354,-1.16343,3.11569
1528269738633916,-0.966693,-1.16363,3.11582
1528269738634913,-0.965207,-1.16369,3.11503
1528269738645884,-0.965207,-1.16369,3.11503
1528269738660844,-0.96501,-1.16347,3.11491
1528269738683783,-0.965163,-1.16349,3.11507
1528269738706721,-0.964722,-1.16321,3.1153
1528269738742625,-0.96354,-1.16288,3.115
1528269738752599,-0.963341,-1.16303,3.11532
1528269738758584,-0.963355,-1.16313,3.11606
1528269738780523,-0.962579,-1.16306,3.1172
1528269738802466,-0.960976,-1.16339,3.11862
1528269738826402,-0.959408,-1.1639,3.12018
1528269738848342,-0.958102,-1.16398,3.12151
1528269738864300,-0.957365,-1.16373,3.12233
1528269738894221,-0.957656,-1.16319,3.12372
1528269738901202,-0.956968,-1.16296,3.12753
1528269738924141,-0.950077,-1.16351,3.12854
1528269738947121,-0.942998,-1.16559,3.1301
1528269738975004,-0.93552,-1.1679,3.13
1528269738984038,-0.931343,-1.16942,3.13163
1528269739013928,-0.926914,-1.17064,3.13177
1528269739027864,-0.919679,-1.17055,3.13088
1528269739044817,-0.911217,-1.1697,3.12663
1528269739066764,-0.904273,-1.16163,3.11765
1528269739087739,-0.909952,-1.13974,3.10972
1528269739104693,-0.929368,-1.10029,3.10906
1528269739132583,-0.959246,-1.04839,3.11655
1528269739147569,-0.990088,-0.978062,3.12012
1528269739164498,-1.01841,-0.891055,3.12343
1528269739186447,-1.03483,-0.787154,3.12828
1528269739215397,-1.03503,-0.667913,3.13163
1528269739224338,-1.01666,-0.531952,3.12989
1528269739247293,-0.993513,-0.383713,3.12686
1528269739268222,-0.978147,-0.227264,3.12514
1528269739292190,-0.96646,-0.0672013,3.12625
1528269739307125,-0.948002,0.0956319,3.13082
1528269739337037,-0.915171,0.257238,3.14112
1528269739344218,-0.871106,0.409071,-3.12592
1528269739374156,-0.825916,0.546834,-3.10509
1528269739388100,-0.779335,0.674806,-3.07702
1528269739412049,-0.717781,0.795433,-3.03803
1528269739440960,-0.645115,0.906578,-2.98747
1528269739447941,-0.551382,1.0103,-2.91844
1528269739463951,-0.439325,1.09683,-2.83469
1528269739494817,-0.310632,1.17115,-2.73259
1528269739515903,-0.16337,1.23234,-2.60604
1528269739523739,0.000577726,1.27966,-2.4563
1528269739553823,0.172732,1.31645,-2.29628
1528269739570613,0.353332,1.33975,-2.12831
1528269739583578,0.521418,1.35124,-1.96851
1528269739606526,0.640075,1.35699,-1.85154
1528269739636487,0.735199,1.35824,-1.75747
1528269739643418,0.801954,1.35688,-1.69169
1528269739673436,0.832342,1.35685,-1.66136
1528269739689305,0.836418,1.36016,-1.65659
1528269739717690,0.834474,1.3648,-1.66018
1528269739734509,0.82094,1.36951,-1.67358
1528269739749469,0.800255,1.37377,-1.69535
1528269739771594,0.776681,1.37781,-1.72123
1528269739793272,0.748588,1.38105,-1.75129
1528269739809180,0.717174,1.38526,-1.78451
1528269739832149,0.678882,1.38921,-1.82422
1528269739853118,0.634064,1.38948,-1.8672
1528269739869021,0.576588,1.38375,-1.92111
1528269739891971,0.498217,1.36778,-1.99115
1528269739912960,0.402625,1.34745,-2.07643
1528269739928889,0.294531,1.33099,-2.17507
1528269739951800,0.189186,1.32198,-2.28162
1528269739972798,0.0998442,1.31959,-2.37326
1528269739988705,0.0515144,1.32277,-2.41575
1528269740011640,-0.00610456,1.31223,-2.46489
1528269740034579,-0.11649,1.28673,-2.5633
1528269740048588,-0.217558,1.23255,-2.65605
1528269740072478,-0.285886,1.1654,-2.73438
1528269740094420,-0.341393,1.08572,-2.80231
1528269740108395,-0.362754,1.01827,-2.82731
1528269740132456,-0.365189,0.968691,-2.8343
1528269740154259,-0.37401,0.935064,-2.84302
1528269740177273,-0.385505,0.912624,-2.85149
1528269740192314,-0.397997,0.896046,-2.86235
1528269740214141,-0.413865,0.880855,-2.87768
1528269740229071,-0.433874,0.863526,-2.89721
1528269740251997,-0.457136,0.840629,-2.9195
1528269740290404,-0.482416,0.810274,-2.94293
1528269740295552,-0.508762,0.770946,-2.9665
1528269740312347,-0.534315,0.720341,-2.98916
1528269740334289,-0.557533,0.659948,-3.00897
1528269740363411,-0.581389,0.589597,-3.02663
1528269740372349,-0.60098,0.514226,-3.03948
1528269740377252,-0.614576,0.435111,-3.0489
1528269740407456,-0.631242,0.347854,-3.05738
1528269740417268,-0.655984,0.248962,-3.06618
1528269740438419,-0.685948,0.137969,-3.075
1528269740460345,-0.711573,0.0211549,-3.08433
1528269740477303,-0.724317,-0.0998489,-3.09654
1528269740497381,-0.727917,-0.227664,-3.11155
1528269740520293,-0.730479,-0.363354,-3.12665
1528269740537335,-0.733872,-0.494001,-3.13643
1528269740564745,-0.731059,-0.620806,3.13842
1528269740587686,-0.723566,-0.75022,3.12264
1528269740596518,-0.706669,-0.88174,3.09093
1528269740617652,-0.680992,-1.00833,3.04299
1528269740639596,-0.638948,-1.12327,2.96985
1528269740657561,-0.575983,-1.21829,2.87103
1528269740676928,-0.542672,-1.29806,2.79347
